iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.0,1.0,1.0,0.9536197204624736,1.6710652970862978,1.6710652970862978,False,0.0,aei,0.6158674999605864,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.046509402704883795,26.793200724889633,0.0,1.0717280289955853,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.41559750004671514,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.793200724889633,0.0,1.0305077201880628,1.7175746997911816,0.0,power_law_practice
27,1.0,0.0,0.0,0.29465810675042475,-0.12624716478060447,-0.12624716478060447,False,0.0,aei,0.5636868000146933,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.843821864571786,28.63702258946142,0.0,1.0606304662763488,1.7175746997911816,0.0,power_law_practice
28,1.0,0.0,1.0,0.7490444861270086,0.8468204002984265,0.8468204002984265,False,0.0,aei,0.37861770001472905,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8707542994927551,29.507776888954176,0.0,1.0538491746055063,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,aei,0.5519618000253104,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,30.545438431410034,0.0,1.0532909803934494,1.7175746997911816,0.0,power_law_practice
30,0.0,0.0,0.0,0.3327532961879525,0.8701460501633629,0.8701460501633629,False,0.0,aei,0.4473162000067532,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8474286496278187,31.392867081037853,0.0,1.0464289027012617,1.7175746997911816,0.0,power_law_practice
31,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,aei,0.4916186999762431,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,32.430528623493714,0.0,1.0461460846288295,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.46388480003224686,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.430528623493714,0.0,1.0134540194841786,1.7175746997911816,0.0,power_law_practice
33,0.0,0.0,0.0,0.6695607997220603,0.9556895545275832,0.9556895545275832,False,0.0,aei,0.6163114000228234,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7618851452635984,33.19241376875731,0.0,1.0058307202653731,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.3564382999902591,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.19241376875731,0.0,0.9762474637869798,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,0.0,0.713260346236325,0.7981267297346545,0.7981267297346545,False,0.0,aei,0.35607209999579936,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9194479700565271,34.111861738813836,0.0,0.9746246211089667,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.4340961999841966,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.111861738813836,0.0,0.947551714967051,1.7175746997911816,0.0,power_law_practice
37,0.8974366266971823,1.0,1.0,1.0,1.6570880821956382,1.6570880821956382,False,0.0,aei,0.7715902999625541,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06048661759554341,34.17234835640938,0.0,0.9235769826056589,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.48103789996821433,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.17234835640938,0.0,0.8992723251686678,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,1.0,0.28038303767239403,-0.16172503717019787,-0.16172503717019787,False,0.0,aei,0.5758738999720663,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8792997369613795,36.05164809337076,0.0,0.9244012331633528,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.9209801999968477,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.05164809337076,0.0,0.901291202334269,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.4665056000230834,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.05164809337076,0.0,0.8793084900822136,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.5460521999630146,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.05164809337076,0.0,0.8583725736516847,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.7241119000245817,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.05164809337076,0.0,0.8384104207760642,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.5624336000182666,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.05164809337076,0.0,0.819355638485699,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.6097079999744892,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.05164809337076,0.0,0.801147735408239,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.5102364999474958,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.05164809337076,0.0,0.7837314802906686,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.5568296000128612,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.05164809337076,0.0,0.7670563424121438,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.5818283000262454,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.05164809337076,0.0,0.7510760019452242,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.6498023000312969,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.05164809337076,0.0,0.7357479202728726,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.6668429000419565,False,8,23c939ea-019f-4b0b-b5af-884be7f8949a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.05164809337076,0.0,0.7210329618674152,1.7175746997911816,0.0,power_law_practice
