iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,126.06750459582156,165.59589694599867,211.74029257534596,-419.05437699795755,-71.62383937417496,-312.523245804572,1.3458132180553493,1.580692931874506,True,0.23487971381915673,shiplcb,0.2294691999850329,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4080425976036215,28.75919231800737,1.4080425976036215,2.614472028909761,1.3458132180553493,1.4080425976036215,griewank
12,-117.00204227522204,-483.95508728190526,561.3936612585858,-341.99515517294395,206.11819513354192,-239.49590222511563,-0.22860684180402266,0.3400193358500667,True,0.5686261776540894,shiplcb,0.17449420000775717,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.9824626574629933,31.74165497547036,1.4080425976036215,2.6451379146225302,1.3458132180553493,1.4080425976036215,griewank
13,448.89243137940525,194.65768600614456,-442.0610210300331,414.0891850494635,533.9378053739754,484.70014583511215,-1.553714632908026,-1.1915034382746503,True,0.3622111946333757,shiplcb,0.21250460000010207,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.307570448566997,36.04922542403736,1.4080425976036215,2.7730173403105662,1.3458132180553493,1.4080425976036215,griewank
14,83.66297743113273,-425.4480554868877,-369.04380603800115,513.4868216934292,62.791785200716504,-383.337001861306,-0.06936269449633412,0.26783730727300825,True,0.3372000017693424,shiplcb,0.26259979998576455,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.823218510155305,38.87244393419267,1.4080425976036215,2.776603138156619,1.3458132180553493,1.4080425976036215,griewank
15,460.8682730357639,169.8860462669769,83.63312936856948,-148.4545966440959,-106.8536614114442,-312.61294478178615,1.295685040339662,1.1260855079829046,True,-0.1695995323567574,shiplcb,0.2280886999797076,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4581707753193087,40.33061470951198,1.4080425976036215,2.6887076473007983,1.3458132180553493,1.4080425976036215,griewank
16,-554.3312559705131,451.4625697311251,-38.72373982308466,57.16223905648235,-213.40402826372986,301.58990382591344,0.2570226033239406,0.5432750269678723,True,0.2862524236439317,shiplcb,0.2545131999941077,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.49683321233503,42.82744792184701,1.4080425976036215,2.676715495115438,1.3458132180553493,1.4080425976036215,griewank
17,-569.7637550378876,-153.37767292175528,-563.579646739066,-452.5294773539888,560.5778824768413,189.3128760462173,-1.9043212608591364,-1.517637064725093,True,0.3866841961340435,shiplcb,0.2329862999904435,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.658177076518108,47.48562499836512,1.4080425976036215,2.79327205872736,1.3458132180553493,1.4080425976036215,griewank
18,-86.13570433262248,28.488129492576377,447.3710502777292,-186.94719960476857,108.34917874765756,220.4212480074524,1.5836112208504785,1.4298289073513681,True,-0.1537823134991103,shiplcb,0.2824036999954842,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.1702445948084923,48.65586959317361,1.1702445948084923,2.7031038662874227,1.3458132180553493,1.4080425976036215,griewank
19,-173.5034675717855,22.918183795188156,318.2968599342271,491.01517678866026,-418.7252663078214,520.1032707689142,-0.3760787477994362,-0.4211246084073117,True,-0.04504586060787552,shiplcb,0.2337345000123605,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.129934563458407,51.78580415663202,1.1702445948084923,2.725568639822738,1.3458132180553493,1.4080425976036215,griewank
20,-593.7853610214814,303.5730043173047,372.63219638069415,-435.88313814890216,-97.31561890417782,378.3075335940548,-0.7843573639693988,-0.6780703777882496,True,0.10628698618114918,shiplcb,0.337410899985116,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.53821317962837,55.32401733626039,1.1702445948084923,2.7662008668130196,1.3458132180553493,1.4080425976036215,griewank
21,-582.8745723784673,154.15433743954884,351.62838971764097,15.604299386650155,271.01930466130455,-328.2918207634271,0.19543748889920873,0.11205657331325901,True,-0.08338091558594972,shiplcb,0.18960209999931976,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.558418326759762,57.88243566302015,1.1702445948084923,2.7563064601438168,1.3458132180553493,1.4080425976036215,griewank
22,-361.7746224087926,-164.2476593395781,-384.7127669194242,-184.72627306502585,537.7488736929777,87.99926113334516,0.3161478661469023,0.509533260438445,True,0.19338539429154272,shiplcb,0.2954070999985561,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.4377079495120686,60.32014361253222,1.1702445948084923,2.7418247096605555,1.3458132180553493,1.4080425976036215,griewank
23,-191.91831909499217,-274.17045622945767,542.4473888490268,-66.62614842346409,576.4737010567073,18.627202927525218,-0.08846127609157067,-0.3453316175474715,True,-0.2568703414559008,shiplcb,0.21194249999825843,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.8423170917505414,63.162460704282765,1.1702445948084923,2.7461939436644682,1.3458132180553493,1.4080425976036215,griewank
24,25.399354831468713,475.8486284592009,291.3209018580475,96.78343662338705,-88.02059539649002,453.82543130193653,0.7036599203592909,0.8253062017235662,True,0.12164628136427524,shiplcb,0.2088719999883324,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.0501958952996797,65.21265659958244,1.1702445948084923,2.717194024982602,1.3458132180553493,1.4080425976036215,griewank
25,-106.0246201117339,507.311491402161,-517.5415774537662,-84.00376571860431,23.41778385343082,541.1258346982197,-0.4454633568070174,-0.5765187607022854,True,-0.13105540389526799,shiplcb,0.25942650000797585,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.199319172465988,68.41197577204844,1.1702445948084923,2.7364790308819376,1.3458132180553493,1.4080425976036215,griewank
26,-298.8009040022902,367.24697671453055,211.7654399983121,260.5030851373475,155.54661940824428,565.872850153896,0.14741431154514548,0.28525180171687503,True,0.13783749017172955,shiplcb,0.22457299998495728,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.606441504113825,71.01841727616227,1.1702445948084923,2.7314775875447026,1.3458132180553493,1.4080425976036215,griewank
27,-200.78224894641016,-122.06932838475535,-356.5058973437806,-539.1551336732754,-344.51016602959294,498.55727654868997,-0.45741440764314495,-0.1988946696844835,True,0.25851973795866146,shiplcb,0.3243438000208698,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.2112702233021158,74.22968749946439,1.1702445948084923,2.7492476851653476,1.3458132180553493,1.4080425976036215,griewank
28,408.20258059006756,-465.11311020890525,124.53483038023842,-24.964206132450272,113.62184458593424,191.13000793087588,1.0268261807823957,0.928824403670657,True,-0.09800177711173874,shiplcb,0.22503770000184886,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.727029634876575,75.95671713434096,1.1702445948084923,2.7127398976550343,1.3458132180553493,1.4080425976036215,griewank
29,-232.00861093335374,553.6210136837483,-40.991957926650116,153.7210258378882,162.27142067965588,-379.3327241883706,0.6243046556329047,1.0722283999371607,True,0.44792374430425597,shiplcb,0.2084350000077393,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.129551160026066,78.08626829436703,1.1702445948084923,2.69262994118507,1.3458132180553493,1.4080425976036215,griewank
30,-525.7614982123511,-106.1798118024301,316.83610612616235,378.2661459501261,275.98709880247793,-464.15405696973244,-0.3896282496029414,-0.4916153363120467,True,-0.10198708670910528,shiplcb,0.23877510000602342,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.1434840652619123,81.22975235962895,1.1702445948084923,2.7076584119876315,1.3458132180553493,1.4080425976036215,griewank
31,496.0258338372546,362.4438935967405,453.2296399794402,27.96498357021278,498.7625221208789,-544.0173144553354,-1.553320789260766,-1.5506001510323357,True,0.002720638228430383,shiplcb,0.1561187999905087,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.307176604919737,85.53692896454868,1.1702445948084923,2.7592557730499574,1.3458132180553493,1.4080425976036215,griewank
32,-563.6533992820777,-575.7413119726237,-296.6775864570523,-301.7162721492206,-374.99599877284015,80.46698206247481,-0.9711956771148011,-0.6447630318811406,True,0.32643264523366056,shiplcb,0.16219959998852573,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.7250514927737717,89.26198045732245,1.1702445948084923,2.7894368892913266,1.3458132180553493,1.4080425976036215,griewank
33,-553.2169907603455,108.46544140182209,-400.7866163433396,213.44845028077134,-574.7095746673307,-227.31576353616612,-0.7071706942241461,-0.5306827864835315,True,0.17648790774061462,shiplcb,0.23072600000887178,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.461026509883117,92.72300696720556,1.1702445948084923,2.8097880899153203,1.3458132180553493,1.4080425976036215,griewank
34,526.0095442375368,46.07565585269356,373.90488329610093,189.63129793407097,132.9009427362315,-370.4967838981231,0.41972310841007926,0.8058924965854535,True,0.3861693881753742,shiplcb,0.13042669999413192,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.3341327072488913,95.05713967445446,1.1702445948084923,2.795798225719249,1.3458132180553493,1.4080425976036215,griewank
35,89.27369790936723,-552.3762978492,361.99728611024796,552.0851004314113,424.8108856102142,-539.1484248407265,-1.9021305835609652,-1.620704566520787,True,0.2814260170401781,shiplcb,0.1257385999779217,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.655986399219936,99.7131260736744,1.1702445948084923,2.84894645924784,1.3458132180553493,1.4080425976036215,griewank
36,-193.60789994373783,-218.3961625652613,-464.73960993255605,151.9341831937453,356.9498104396,-223.53423359730738,0.831642870365505,1.079664025634653,True,0.24802115526914803,shiplcb,0.1287028999940958,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.9222129452934658,101.63533901896787,1.1702445948084923,2.8232038616379964,1.3458132180553493,1.4080425976036215,griewank
37,435.3710819024816,356.5522954153556,-445.03447023081026,320.2309880857864,459.14486388230193,-363.26091620190414,-0.9123571194255521,-0.9629893764399569,True,-0.05063225701440477,shiplcb,0.10887080000247806,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.666212935084523,105.30155195405239,1.1702445948084923,2.8459878906500644,1.3458132180553493,1.4080425976036215,griewank
38,88.36941539822772,166.4999592265234,131.20110899111978,-484.50518684634784,193.42975321793904,158.34566961542237,1.4074130368721023,1.6689552967240333,True,0.261542259851931,shiplcb,0.16927740001119673,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.3464427787868685,106.64799473283925,1.1702445948084923,2.8065261771799803,1.4074130368721023,1.3464427787868685,griewank
39,388.6625868024172,364.21523895639393,-207.39815048081323,266.4567995118647,440.7280650868272,471.5373098289474,-0.35761840609912204,-0.45081703744708357,True,-0.09319863134796152,shiplcb,0.151795999991009,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.1114742217580926,109.75946895459734,1.1702445948084923,2.814345357810188,1.4074130368721023,1.3464427787868685,griewank
40,-406.1852076636009,-567.9571798964585,180.9689321066744,-342.388472707484,76.45166912048307,533.765435768209,-0.7922238983893387,-0.7207482402916113,True,0.07147565809772738,shiplcb,0.17798480001511052,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.5460797140483096,113.30554866864564,1.1702445948084923,2.832638716716141,1.4074130368721023,1.3464427787868685,griewank
41,-144.81645089691875,-296.6705395388319,-52.187940045756704,188.69269592488035,-478.68123857440946,-143.29828379934872,1.229685897825072,1.1226696932844142,True,-0.10701620454065774,shiplcb,0.14691760001005605,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.5241699178338988,114.82971858647954,1.1702445948084923,2.800724843572672,1.4074130368721023,1.3464427787868685,griewank
42,-439.5345733937728,194.9354659371046,396.6630387158207,-147.77546230946103,-153.93125667069808,47.42599073692145,1.0784017787810747,1.4405754889335332,True,0.3621737101524585,shiplcb,0.14161620000959374,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.675454036877896,116.50517262335744,1.1702445948084923,2.7739326815085104,1.4074130368721023,1.3464427787868685,griewank
43,-341.9306644342877,-303.10849005987495,-204.17726006110308,-51.08916223413905,-502.1622476369119,303.2785636404068,0.4669497513208339,0.1603641131498742,True,-0.3065856381709597,shiplcb,0.12201970000751317,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.2869060643381367,118.79207868769558,1.1702445948084923,2.7626064811091995,1.4074130368721023,1.3464427787868685,griewank
44,94.86548931510504,-240.36735253139858,-506.9441131787966,315.81714168177746,-442.7052140504152,-440.1520291803861,-0.3602357599913817,-0.39244848560012613,True,-0.03221272560874444,shiplcb,0.12961790000554174,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.1140915756503524,121.90617026334593,1.1702445948084923,2.7705947787124074,1.4074130368721023,1.3464427787868685,griewank
45,-443.17890503126796,-502.48522666081146,487.6708384803085,-276.90684039193144,-232.30730495176772,399.3531720024811,-0.98175126164112,-0.9789272414188225,True,0.002824020222297552,shiplcb,0.10264420000021346,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.7356070773000907,125.64177734064602,1.1702445948084923,2.7920394964588002,1.4074130368721023,1.3464427787868685,griewank
46,143.90815165416166,-375.4279361511374,-78.22390514809331,460.70695766657605,-149.55117957664356,253.0578638358404,0.9645029721581174,1.0532108703217045,True,0.08870789816358704,shiplcb,0.14232230000197887,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.7893528435008532,127.43113018414687,1.1702445948084923,2.770241960524932,1.4074130368721023,1.3464427787868685,griewank
47,-483.83074939623833,272.7897320862527,331.76822887829576,390.9201380425591,209.0411885222535,-155.12064620849696,0.3098354187542922,0.5588579204951226,True,0.2490225017408304,shiplcb,0.16465779999271035,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.4440203969046785,129.87515058105154,1.1702445948084923,2.763301076192586,1.4074130368721023,1.3464427787868685,griewank
48,-522.9455998006756,22.53148087235388,308.9518876586425,-370.99415581238736,-280.5153280644677,43.344050855246564,0.5028969299786822,0.34648575740201415,True,-0.15641117257666803,shiplcb,0.1877410999732092,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.2509588856802885,132.12610946673183,1.1702445948084923,2.752627280556913,1.4074130368721023,1.3464427787868685,griewank
49,297.99787547750304,475.9040769110154,-449.110178958997,-378.8757445602041,359.44436566577144,173.42594762816964,-0.37973136475141034,-0.5464506499041667,True,-0.16671928515275636,shiplcb,0.12898769997991621,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.133587180410381,135.25969664714222,1.1702445948084923,2.7604019723906577,1.4074130368721023,1.3464427787868685,griewank
50,265.1673501719729,596.1253980375764,527.0159504290573,411.63008020990344,332.53897086381835,-125.9769417522757,-1.062401062775046,-0.6726689571837035,True,0.3897321055913425,shiplcb,0.16473299998324364,True,7,737f44f5-8b10-49b7-937b-96b845587af0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.8162568784340167,139.07595352557624,1.1702445948084923,2.781519070511525,1.4074130368721023,1.3464427787868685,griewank
