iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,338.45120647284534,48.083356469361206,140.04601015938817,111.03148281384517,163.05975538604264,-212.5130465388071,1.900570966296423,-3.3802549606509182,True,-5.280825926947341,shiplcb,0.12410270000691526,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.900570966296423,0.8532848493625478,34.0300195808868,0.8532848493625478,3.0936381437169818,-1.3449812362111275,4.098837051870098,griewank
12,264.7239982958905,-582.4001719784104,-147.336235616078,-534.4033191281159,-449.0129104497776,485.5053236508395,-1.6415917405527394,-8.264256236555228,True,-6.622664496002489,shiplcb,0.21216550000826828,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.900570966296423,4.39544755621171,38.42546713709851,0.8532848493625478,3.2021222614248757,-1.3449812362111275,4.098837051870098,griewank
13,123.05403016018431,349.11714569093283,126.86363176210432,86.26908323401415,353.9590473487074,147.77998129353705,1.5686259282130324,-2.7152722293322284,True,-4.283898157545261,shiplcb,0.23886579999816604,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.900570966296423,1.1852298874459384,39.61069702454444,0.8532848493625478,3.0469766941957266,-1.3449812362111275,4.098837051870098,griewank
14,12.377520942617934,67.85146758547694,82.70068142954233,-189.5686905721622,201.31072463129715,-111.76127290017604,2.3564224150211426,-1.9235272652032998,True,-4.279949680224442,shiplcb,0.3026214000128675,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.39743340063782817,40.00813042518227,0.39743340063782817,2.857723601798734,-1.3449812362111275,4.098837051870098,griewank
15,185.42077561862436,-18.271892390256426,298.12107811651504,231.67285038003172,-552.6647321791278,338.58733856876313,0.471875119050528,-6.379883821240761,True,-6.8517589402912895,shiplcb,0.2050918000168167,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.281980696608443,42.290111121790716,0.39743340063782817,2.8193407414527143,-1.3449812362111275,4.098837051870098,griewank
16,476.0249683022075,-202.7631223299477,279.51557607528605,414.3549922958414,-1.4308740431730484,-445.09854779773144,0.016428844675774622,7.306314232780407,True,7.289885388104632,shiplcb,0.3269550999975763,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.737426970983196,45.02753809277391,0.39743340063782817,2.8142211307983693,0.016428844675774622,2.737426970983196,griewank
17,277.7516279315755,406.42594201093425,-226.1595477391146,-337.7356029625406,319.9935457169604,19.407821140813894,0.7975765127337323,-1.8379689622720905,True,-2.6355454750058227,shiplcb,0.25331719999667257,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.9562793029252386,46.98381739569915,0.39743340063782817,2.7637539644528912,0.016428844675774622,2.737426970983196,griewank
18,-581.9765805562182,-365.23256548048323,-339.18975232668816,97.94280811388808,70.83908929561778,20.463990451588074,0.4487221579984503,1.485757149999217,True,1.0370349920007667,shiplcb,0.2852207000250928,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.3051336576605204,49.28895105335967,0.39743340063782817,2.7382750585199815,0.016428844675774622,2.737426970983196,griewank
19,-190.73710162034337,-129.12996868301366,0.4815926141488944,82.62520872527875,78.04051234357212,258.54242176671335,2.23570176695063,-4.940152004606013,True,-7.175853771556643,shiplcb,0.31320239999331534,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.5181540487083409,49.80710510206801,0.39743340063782817,2.621426584319369,0.016428844675774622,2.737426970983196,griewank
20,593.0146335360964,298.5871966259401,-11.338398086110715,572.4188605444206,-449.87585348647775,543.2218400192321,-2.074856064167354,4.088207717740808,True,6.163063781908162,shiplcb,0.20390739999129437,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.828711879826325,54.63581698189433,0.39743340063782817,2.7317908490947165,0.016428844675774622,2.737426970983196,griewank
21,1.1036064399236238,-19.934165978733063,418.9088177557094,130.55995815280914,385.91983629189417,-157.28854057748043,1.3441649876973711,-4.373322939714759,True,-5.71748792741213,shiplcb,0.2388601000129711,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.4096908279615996,56.04550780985593,0.39743340063782817,2.6688337052312345,0.016428844675774622,2.737426970983196,griewank
22,64.34225160078881,178.60092275432476,-316.50454610528584,316.6022000969067,-413.3909519835998,-440.1977446199296,0.45235106660481955,0.906002227391867,True,0.4536511607870474,shiplcb,0.251470999995945,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.301504749054151,58.34701255891008,0.39743340063782817,2.6521369344959127,0.016428844675774622,2.737426970983196,griewank
23,-276.5131999164777,371.9090135109359,-29.377366932108316,-557.9743445702711,-362.69069604629203,76.23690671499571,0.21264669119909174,0.9061916256550525,True,0.6935449344559608,shiplcb,0.15397790001588874,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.541209124459879,60.88822168336996,0.39743340063782817,2.6473139862334767,0.016428844675774622,2.737426970983196,griewank
24,-526.9467314811203,-220.6913589689455,-346.17871124744454,227.42011387466175,-425.93921801463244,-155.51307673647705,0.06207935745432551,1.5804892882565027,True,1.5184099308021772,shiplcb,0.14498270000331104,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.6917764582046453,63.579998141574606,0.39743340063782817,2.649166589232275,0.016428844675774622,2.737426970983196,griewank
25,-60.66936367975086,481.73944184994457,-115.19280751294309,-436.81251557672005,-94.16184958662603,-154.24261885292697,0.9414324548219711,-0.2828664095967498,True,-1.224298864418721,shiplcb,0.17749910001293756,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.8124233608369997,65.39242150241161,0.39743340063782817,2.6156968600964645,0.016428844675774622,2.737426970983196,griewank
26,81.22139436687235,-450.0025477734346,-93.22097233723792,184.86713755379935,-107.8654186940962,535.5183536783311,0.645408852119538,7.624272219712812,True,6.978863367593274,shiplcb,0.20954209999763407,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.108446963539433,67.50086846595104,0.39743340063782817,2.5961872486904247,0.645408852119538,2.108446963539433,griewank
27,-163.570238715683,447.5314869004378,-200.05702060644836,-120.24858298677111,245.94591257712784,46.56574079505435,1.4360260581650945,4.430752547085476,True,2.994726488920381,shiplcb,0.3196806000196375,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.3178297574938762,68.81869822344493,0.39743340063782817,2.548840674942405,0.645408852119538,2.108446963539433,griewank
28,518.0488142735749,462.96802332082666,-258.54549711399073,-212.2112138035974,174.24146040080757,351.3070425008001,-0.10775932443758408,-7.340675336793323,True,-7.232916012355739,shiplcb,0.25635650000185706,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.861615140096555,71.68031336354149,0.39743340063782817,2.560011191555053,0.645408852119538,2.108446963539433,griewank
29,-465.6997732131832,487.3757670004536,-174.66278172479355,-428.1995329785677,-281.6395386733637,358.0676155238947,-0.5931470735672324,4.175900736328661,True,4.769047809895893,shiplcb,0.3206678999995347,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.347002889226203,75.02731625276769,0.39743340063782817,2.587148836302334,0.645408852119538,2.108446963539433,griewank
30,-292.9150083929925,-458.8970118484139,116.54564812242586,495.3480855228356,-224.05717542954324,12.80067595151354,0.43545422047018684,2.7556624129195972,True,2.3202081924494102,shiplcb,0.18879799998831004,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.3184015951887837,77.34571784795648,0.39743340063782817,2.5781905949318826,0.645408852119538,2.108446963539433,griewank
31,-133.40186179861536,530.7816350547598,436.34201053051333,-14.316601629155343,574.9744152320402,-332.42145057145314,-0.8033580849236852,0.2904496161464618,True,1.093807701070147,shiplcb,0.20924569998169318,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.557213900582656,80.90293174853913,0.39743340063782817,2.6097719918883593,0.645408852119538,2.108446963539433,griewank
32,-98.87436246174326,77.16934793088126,323.883625080471,244.7625284839272,-98.45949651839237,526.0012801171031,0.9626464346376646,-0.24603267377036797,True,-1.2086791084080326,shiplcb,0.18627039997954853,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.7912093810213061,82.69414112956044,0.39743340063782817,2.5841919102987636,0.645408852119538,2.108446963539433,griewank
33,578.1619490275414,421.4771625068073,-54.58388061673645,383.2963767467793,-280.0069987332426,-392.56336559350063,-0.6754614126024032,0.7323491793883643,True,1.4078105919907675,shiplcb,0.2049630999972578,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.429317228261374,86.1234583578218,0.39743340063782817,2.6098017684188424,0.645408852119538,2.108446963539433,griewank
34,-509.22136368072194,362.1122059774017,571.1906997500516,-243.16403448950967,263.46670263464466,-283.91751069919013,-0.7829600288271292,5.238679709867055,True,6.0216397386941845,shiplcb,0.21715929999481887,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.5368158444861,89.6602742023079,0.39743340063782817,2.6370668883031736,0.645408852119538,2.108446963539433,griewank
35,326.7988709469638,-398.7949901308304,21.670440362485124,349.8569294860986,563.6386777184962,208.47895500413313,-0.11779123405574644,2.570116903283994,True,2.68790813733974,shiplcb,0.25853819999611005,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.871647049714717,92.53192125202261,0.39743340063782817,2.6437691786292175,0.645408852119538,2.108446963539433,griewank
36,225.77636111208824,-112.62287291713432,-396.2590711142495,367.54958994280616,-503.816417317888,297.85231082453913,0.08244717281902551,4.105384375054747,True,4.022937202235721,shiplcb,0.22190830000909045,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.6714086428399453,95.20332989486256,0.39743340063782817,2.64453694152396,0.645408852119538,2.108446963539433,griewank
37,-228.34382858948015,-537.8474239539693,-422.1259020865756,39.39376188573749,-219.55591851426283,-442.1593402917812,-0.17056261192133232,-2.62229913939194,True,-2.451736527470608,shiplcb,0.20063890001620166,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.924418427580303,98.12774832244287,0.39743340063782817,2.6521013060119696,0.645408852119538,2.108446963539433,griewank
38,-212.39041832516034,358.2084105850531,272.51576733319064,-42.22348960682939,-157.15239318695802,589.5912326237303,0.3734097339648412,4.242021079879515,True,3.868611345914674,shiplcb,0.24817149998852983,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.3804460816941297,100.508194404137,0.39743340063782817,2.644952484319395,0.645408852119538,2.108446963539433,griewank
39,12.664010479670878,209.80828093540435,405.0296207415556,8.949057088545374,150.317619064562,-64.93491641544983,1.8442857222153897,3.1498269129195977,True,1.305541190704208,shiplcb,0.20481290001771413,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.9095700934435811,101.41776449758058,0.39743340063782817,2.6004554999379637,0.645408852119538,2.108446963539433,griewank
40,404.6330924461049,315.67181633615974,-62.111382568269505,395.53634131755996,-314.6547831254491,-180.1208309785024,0.6278222164910466,-5.991676179977541,True,-6.619498396468588,shiplcb,0.22922350000590086,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.1260335991679242,103.5437980967485,0.39743340063782817,2.5885949524187124,0.645408852119538,2.108446963539433,griewank
41,206.83449509018942,-445.8023526663751,514.9848650067081,-573.735421501175,516.3802779576956,-253.58040187785264,-1.6997204763918976,-7.814129819805491,True,-6.114409343413594,shiplcb,0.19255720000364818,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.453576292050869,107.99737438879937,0.39743340063782817,2.6340823021658384,0.645408852119538,2.108446963539433,griewank
42,469.5753187084117,-231.8389557321387,337.5299752152124,39.619669587390945,-75.89582634516557,47.9904021483718,1.2259118421918633,-7.000056676930084,True,-8.225968519121947,shiplcb,0.1810921000142116,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.5279439734671074,109.52531836226647,0.39743340063782817,2.607745675292059,0.645408852119538,2.108446963539433,griewank
43,594.2358050232876,479.9630382767725,-235.7018546514651,-309.8377400113318,520.4711410059444,-453.61750945065614,-1.8663723900270615,1.0511242961552063,True,2.9174966861822678,shiplcb,0.05929639999521896,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.620228205686033,114.14554656795251,0.39743340063782817,2.654547594603547,0.645408852119538,2.108446963539433,griewank
44,-498.2201023421594,189.69895694269348,-374.0385856908764,-591.116532717608,175.00453635313488,-477.51055040836695,-1.185888737556385,3.3312444545212934,True,4.5171331920776785,shiplcb,0.23678550001932308,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.9397445532153554,118.08529112116787,0.39743340063782817,2.6837566163901787,0.645408852119538,2.108446963539433,griewank
45,-320.40224115030696,279.5703434629503,549.3964716031785,-56.408734592985184,-35.37470816442146,-532.2747275189878,-0.2042903056191809,-1.083605111990855,True,-0.879314806371674,shiplcb,0.22247590002370998,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.9581461212781517,121.04343724244602,0.39743340063782817,2.689854160943245,0.645408852119538,2.108446963539433,griewank
46,5.212553170561023,-364.7487546045146,47.70810808422584,-474.16170903807466,-258.6603146620073,441.7179836163193,0.3721677237577958,-0.7504910069149053,True,-1.1226587306727012,shiplcb,0.24945969998952933,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.381688091901175,123.4251253343472,0.39743340063782817,2.683154898572765,0.645408852119538,2.108446963539433,griewank
47,-198.34385199264142,364.1039961249908,195.040188958587,-468.4048689291249,-51.863425259703604,24.81273235285107,1.0934488069863932,-3.0653301250948286,True,-4.158778932081222,shiplcb,0.18402049998985603,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.6604070086725775,125.08553234301978,0.39743340063782817,2.6613943051706337,0.645408852119538,2.108446963539433,griewank
48,-24.801148633422144,-366.2732646436939,-236.02817572087133,297.8678739070706,103.60135855812325,-108.91513364240325,1.5905070316458743,8.34701009656654,True,6.7565030649206665,shiplcb,0.17194909998215735,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.1633487840130965,126.24888112703287,0.39743340063782817,2.6301850234798514,1.5905070316458743,1.1633487840130965,griewank
49,-54.84490314541608,-56.50907111552249,-7.830801699554172,69.63261208830056,481.83714108955405,-578.5140975805175,0.5403413575293016,3.2969961418298452,True,2.756654784300544,shiplcb,0.3121755000029225,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.2135144581296693,128.46239558516254,0.39743340063782817,2.6216815425543376,1.5905070316458743,1.1633487840130965,griewank
50,133.36385503485383,-509.37913299155855,-494.1728295322839,545.836585477582,154.65106080111798,7.91021454970587,-0.46846718971494455,-10.11497078220743,True,-9.646503592492486,shiplcb,0.28661290000309236,True,9,18aaaf75-4ea5-4a29-acc2-95b0a2b140c1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.2223230053739154,131.68471859053645,0.39743340063782817,2.633694371810729,1.5905070316458743,1.1633487840130965,griewank
