iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,-395.7056635851835,484.9879975251399,-400.10277391534026,395.14101353919364,-375.5929085741567,57.6457743665718,-0.5036326338691183,0.07053516535410331,True,0.5741677992232216,shiplcb,0.24316250000265427,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.257488449528089,95.33954649834492,0.658678828247961,2.576744499955268,0.4882621353968274,2.2655936802621435,griewank
38,-412.5292662209031,39.70019286471086,-474.17231712789004,156.406511531918,-420.90827611712245,233.0987807449053,0.26069653317404395,0.7543041331543697,True,0.4936075999803258,shiplcb,0.23884239999460988,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.493159282484927,97.83270578082984,0.658678828247961,2.574544888969206,0.4882621353968274,2.2655936802621435,griewank
39,-431.4202999325686,545.1259615465831,13.935920510779283,-283.80157753220186,-564.5309104901638,-203.17069842676972,-0.7758398216627821,0.28194555796862797,True,1.05778537963141,shiplcb,0.17180999999982305,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.529695637321753,101.36240141815159,0.658678828247961,2.599035933798759,0.4882621353968274,2.2655936802621435,griewank
40,533.8077606104634,-123.46474175614094,467.65602702901515,-513.0458521341354,-282.12707943993905,517.0704550205403,-1.5597734469752456,-3.0574128506697544,True,-1.4976394036945089,shiplcb,0.1930014000099618,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.313629262634216,105.67603068078581,0.658678828247961,2.6419007670196453,0.4882621353968274,2.2655936802621435,griewank
41,-158.38964852899255,-486.02611568164434,294.0079234046199,299.73020312326923,-307.34578779965204,130.91804041786781,0.6502494246196983,0.5278620378508054,True,-0.12238738676889283,shiplcb,0.17562500000349246,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.1036063910392726,107.77963707182509,0.658678828247961,2.628771635898173,0.4882621353968274,2.2655936802621435,griewank
42,548.412895482476,-186.13367283272964,-431.88880934698784,460.37052038782826,-14.869716566146963,108.50211413380748,-0.09906046556178674,-0.2953348829301524,True,-0.19627441736836568,shiplcb,0.13720510000712238,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.8529162812207574,110.63255335304585,0.658678828247961,2.634108413167758,0.4882621353968274,2.2655936802621435,griewank
43,282.8709624563992,-495.9151362435076,-328.7006475031747,262.37532607509036,405.74596489418695,-164.88847278233476,0.09622973371386519,-0.42012604249249147,True,-0.5163557762063566,shiplcb,0.13766670000040904,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.6576260819451054,113.29017943499096,0.658678828247961,2.634655335697464,0.4882621353968274,2.2655936802621435,griewank
44,10.486568669604821,544.0394137207206,171.864409364704,582.7026709367412,298.2399669350665,177.91016533457127,-0.2501845818869937,-1.3066122462470353,True,-1.0564276643600417,shiplcb,0.16006869997363538,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.0040403975459644,116.29421983253692,0.658678828247961,2.6430504507394756,0.4882621353968274,2.2655936802621435,griewank
45,-115.70060173648216,-73.75000281391056,-61.26666879849722,-80.50493301955055,173.5168016542175,-521.746625996794,1.477055977032412,1.569418013054584,True,0.09236203602217197,shiplcb,0.17083630000706762,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.2767998386265587,117.57101967116348,0.658678828247961,2.6126893260258552,0.4882621353968274,2.2655936802621435,griewank
46,-411.5853313115182,136.66603324319055,37.40345446460174,-267.11828518291276,-547.3380140664723,-441.2510561696717,-0.13375364120671598,-0.6674184111421524,True,-0.5336647699354364,shiplcb,0.21050379998632707,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.887609456865687,120.45862912802917,0.658678828247961,2.6186658506093297,0.4882621353968274,2.2655936802621435,griewank
47,558.8031543620004,-68.79335534564393,-402.16861239009927,-497.6361044081318,350.5364538536246,-428.3088098373271,-1.1891546794138732,-1.9010729750190614,True,-0.7119182956051882,shiplcb,0.19402689998969436,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.943010495072844,124.40163962310201,0.658678828247961,2.6468433962362132,0.4882621353968274,2.2655936802621435,griewank
48,-58.33551961346177,-58.82524028388514,50.25677408496199,591.4946145973877,0.01918062087599992,-507.3425233570261,0.391556336020109,1.3417108077380577,True,0.9501544717179488,shiplcb,0.21765180001966655,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.3622994796388617,126.76393910274088,0.658678828247961,2.6409153979737683,0.4882621353968274,2.2655936802621435,griewank
49,253.6543914808484,296.7485344665621,411.9193078392009,-592.2083444957358,513.2881002037418,239.324295999971,-1.0372284204801396,-2.1360915086127235,True,-1.0988630881325838,shiplcb,0.2189236999838613,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.7910842361391106,130.55502333887998,0.658678828247961,2.664388231405714,0.4882621353968274,2.2655936802621435,griewank
50,211.3254225793712,223.39870116264206,79.12329108477309,-5.126228897213991,-503.16923222945866,7.067595555668277,1.392093344195862,1.0302711948015157,True,-0.3618221493943463,shiplcb,0.18042310001328588,True,10,38a08996-96e8-4dee-bc35-99c1a6876430,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.3617624714631087,131.91678581034307,0.658678828247961,2.6383357162068615,0.4882621353968274,2.2655936802621435,griewank
