iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-570.4966710417764,406.949818047338,-40.43616335620186,-447.3565007297635,287.09624884043046,-365.2166040656149,-0.7175158830874213,-0.7419023767043947,True,-0.024386493616973426,shiplcb,0.2381224000127986,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.471371698746392,33.17398701831246,1.7746580708664577,3.015817001664769,0.9791977447925131,1.7746580708664577,griewank
12,-525.6957178218569,118.07052878884576,474.90930208953796,-567.6679063383566,366.16318787000307,-371.7959799259911,-1.4851822993612858,-1.4103150164453848,True,0.07486728291590095,shiplcb,0.3380524999811314,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.239038115020256,37.41302513333272,1.7746580708664577,3.117752094444393,0.9791977447925131,1.7746580708664577,griewank
13,-488.51829403614346,-578.4455572169326,-248.4299195854968,272.5340927783018,-8.185258790259695,423.5039933454333,-0.6415438724692305,-0.5958944720463017,True,0.045649400422928754,shiplcb,0.19317250000312924,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.3953996881282014,40.80842482146092,1.7746580708664577,3.1391096016508397,0.9791977447925131,1.7746580708664577,griewank
14,-339.3464357742116,-221.78070342788203,-290.23097777449397,573.9613647770605,529.2071935817219,-191.1765889721891,-0.6627439525717568,-0.6347455349972229,True,0.027998417574533918,shiplcb,0.2348389000108,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.4165997682307276,44.22502458969164,1.7746580708664577,3.1589303278351175,0.9791977447925131,1.7746580708664577,griewank
15,-76.79819568920277,-222.81644555537656,295.8107007664927,-551.9842769361717,-519.0732802895687,-115.15489503791252,-0.04048708169249653,-0.05077768235629957,True,-0.010290600663803044,shiplcb,0.1922447000106331,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.7943428973514672,47.01936748704311,1.7746580708664577,3.1346244991362076,0.9791977447925131,1.7746580708664577,griewank
16,-305.8871386631232,414.2699780414722,290.1685157703481,54.952779027548104,193.77061717620074,230.73492802190867,1.0533142105728805,1.102054635899482,True,0.0487404253266015,shiplcb,0.23167400000966154,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.7005416050860902,48.7199090921292,1.7005416050860902,3.044994318258075,1.0533142105728805,1.7005416050860902,griewank
17,337.2657880780105,513.0031165388193,-420.31779145472046,151.35618929445775,-427.65426826397385,-68.24287045836377,-0.1679339412630179,-0.18117034101118556,True,-0.013236399748167677,shiplcb,0.185020800010534,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.9217897569219886,51.64169884905119,1.7005416050860902,3.0377469911206583,1.0533142105728805,1.7005416050860902,griewank
18,343.54174634847834,473.6373524233745,311.07378494943566,-557.5101551020875,-168.70550827946795,-404.3318010941653,-0.8441404144670488,-0.8812571572898136,True,-0.03711674282276478,shiplcb,0.3547482999856584,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.5979962301260198,55.23969507917721,1.7005416050860902,3.0688719488431784,1.0533142105728805,1.7005416050860902,griewank
19,598.5629851588822,-427.18157084395517,-306.8226685842204,-171.33634466456755,-526.9359565089744,444.46190045200046,-1.5957117495165773,-1.5852592341940523,True,0.010452515322525002,shiplcb,0.1918541000050027,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.349567565175548,59.58926264435276,1.7005416050860902,3.136276981281724,1.0533142105728805,1.7005416050860902,griewank
20,163.63370623574917,-408.3021120498961,-2.0777307449397995,-505.59628963805085,133.1757448318748,-322.0041262830508,0.5680505849399096,0.6796429089047277,True,0.11159232396481811,shiplcb,0.1724503999867011,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.185805230719061,61.77506787507182,1.7005416050860902,3.088753393753591,1.0533142105728805,1.7005416050860902,griewank
21,-553.6332805622898,-461.714995567317,66.31514714426532,164.37673314981862,-210.2392234389635,172.14291547330424,0.3647177390956528,0.2957026974906488,True,-0.06901504160500399,shiplcb,0.2511723999923561,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.389138076563318,64.16420595163514,1.7005416050860902,3.0554383786492925,1.0533142105728805,1.7005416050860902,griewank
22,-177.52068010966474,-443.2091918517207,-221.74766169195937,-125.67812849541656,495.1666016437139,-461.2075515362924,-0.11721292049614315,-0.18710898087962352,True,-0.06989606038348037,shiplcb,0.1791864999977406,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.871068736155114,67.03527468779025,1.7005416050860902,3.0470579403541023,1.0533142105728805,1.7005416050860902,griewank
23,-496.6033313192958,73.80243248605541,556.0713461637911,488.7061515081514,240.2928693414899,-519.8991040252137,-1.55293862918172,-1.5501156208948335,True,0.0028230082868865303,shiplcb,0.23240009997971356,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.3067944448406905,71.34206913263094,1.7005416050860902,3.1018290927230843,1.0533142105728805,1.7005416050860902,griewank
24,367.68170913706706,220.0496848585891,-427.28371289888594,-42.067528767154386,-540.8128135445592,362.2511583415794,-0.2726183568069603,-0.29050773402036667,True,-0.017889377213406388,shiplcb,0.15913469999213703,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.026474172465931,74.36854330509686,1.7005416050860902,3.098689304379036,1.0533142105728805,1.7005416050860902,griewank
25,262.36106062593944,365.5537199016634,312.4987687442126,-279.29090764476314,347.68861739221336,-300.99522489551237,0.4959707899096958,0.5254057290190782,True,0.02943493910938244,shiplcb,0.28330429998459294,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.257885025749275,76.62642833084614,1.7005416050860902,3.0650571332338457,1.0533142105728805,1.7005416050860902,griewank
26,-434.5254264763284,-131.53195966902263,-2.591576530766247,-257.0134228356352,126.93948546470108,123.00447505127329,1.584345674623917,1.5113351407470257,True,-0.07301053387689138,shiplcb,0.24262640002416447,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.1695101410350537,77.79593847188119,1.1695101410350537,2.9921514796877378,1.584345674623917,1.1695101410350537,griewank
27,-312.21881014282025,147.08098539917853,-171.29649893498828,281.6275183845004,-251.49845805729154,358.55211460844475,1.1426297342427523,1.058294110435322,True,-0.0843356238074302,shiplcb,0.2545496000093408,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.6112260814162185,79.4071645532974,1.1695101410350537,2.941006094566571,1.584345674623917,1.1695101410350537,griewank
28,-101.86742293750865,63.88828131164712,208.01558602564194,22.052850601735486,-290.8582014743535,575.2579037944993,0.9367144806566924,0.9508030855252757,True,0.014088604868583321,shiplcb,0.2745377999963239,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.8171413350022783,81.22430588829968,1.1695101410350537,2.900868067439274,1.584345674623917,1.1695101410350537,griewank
29,-484.733511735187,-210.0915886601361,58.934757698924955,-565.559433284436,-414.1042966895692,359.11730227271755,-0.693219420021478,-0.6424458456651247,True,0.05077357435635321,shiplcb,0.2174957999959588,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.447075235680449,84.67138112398013,1.1695101410350537,2.919702797378625,1.584345674623917,1.1695101410350537,griewank
30,340.57725839407874,164.359676547728,482.1595921132655,306.6280840044668,-241.4586396612945,173.8398314551713,0.616215600935157,0.6418075788938518,True,0.025591977958694723,shiplcb,0.22379150000051595,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.1376402147238136,86.80902133870394,1.1695101410350537,2.893634044623465,1.584345674623917,1.1695101410350537,griewank
31,-191.90116276895344,299.81331950901176,-138.24754938664114,-416.1079694902881,451.74792987085266,228.48653676432104,0.5505040154724803,0.6018633000257109,True,0.05135928455323058,shiplcb,0.12789090001024306,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.2033518001864905,89.01237313889044,1.1695101410350537,2.8713668754480786,1.584345674623917,1.1695101410350537,griewank
32,293.61448698517484,71.51749740419177,339.5299413563831,-62.55192434556352,78.95164879589186,-524.9234611289983,0.8664354704630748,0.8663245780648878,True,-0.00011089239818695695,shiplcb,0.14974829999846406,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.887420345195896,90.89979348408633,1.1695101410350537,2.840618546377698,1.584345674623917,1.1695101410350537,griewank
33,66.08245696611402,377.5243199013671,246.6546284627634,363.78263439504565,-4.681056412602402,457.6021633352859,0.6481672347384348,0.6604262644315113,True,0.012259029693076462,shiplcb,0.15357539997785352,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.105688580920536,93.00548206500687,1.1695101410350537,2.818347941363845,1.584345674623917,1.1695101410350537,griewank
34,-470.0371941948685,450.84063573859385,-154.4742063145722,-490.8449619408658,143.1996221882414,-54.128873904698935,0.028883104314203035,0.023694386265570324,True,-0.005188718048632711,shiplcb,0.09521729999687523,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.7249727113447677,95.73045477635164,1.1695101410350537,2.815601611069166,1.584345674623917,1.1695101410350537,griewank
35,-85.95287696072023,422.4348494574666,-434.6503590719774,140.32177117556182,-103.49982189424327,33.91050592428746,1.1925983899809751,1.2264432223552062,True,0.03384483237423108,shiplcb,0.07637319999048486,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.5612574256779956,97.29171220202963,1.1695101410350537,2.779763205772275,1.584345674623917,1.1695101410350537,griewank
36,-0.7087432414274417,-439.04510984649596,14.418458431293402,434.5265885689298,-394.518905691153,-586.2373299245694,-0.61564677754198,-0.5860977100373939,True,0.02954906750458619,shiplcb,0.10482209999463521,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.369502593200951,100.66121479523058,1.1695101410350537,2.7961448554230715,1.584345674623917,1.1695101410350537,griewank
37,-518.9216438840747,-48.24515623787897,569.3424644299166,-546.9157212149727,589.1154160873739,43.263698692095886,-1.9907993989962809,-2.0629821891495754,True,-0.07218279015329454,shiplcb,0.12203950001276098,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,4.744655214655252,105.40587000988583,1.1695101410350537,2.848807297564482,1.584345674623917,1.1695101410350537,griewank
38,-455.8316736678877,-97.7527499787227,-351.1679154668674,256.9817617137518,49.81642855871041,-254.44805739476453,0.9345208186803475,0.8719918026722415,True,-0.06252901600810601,shiplcb,0.15474610001547262,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.8193349969786232,107.22520500686446,1.1695101410350537,2.821715921233275,1.584345674623917,1.1695101410350537,griewank
39,-293.49283595587065,440.3722476439948,319.4904288539184,-76.57794951019105,-113.38651991661794,284.9674876387652,0.906629736141498,0.929202573775333,True,0.022572837633834997,shiplcb,0.15751849999651313,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.8472260795174726,109.07243108638193,1.1695101410350537,2.796729002214921,1.584345674623917,1.1695101410350537,griewank
40,564.881554746949,-504.48884204790744,-409.099660281864,-165.2079602115321,9.257752490207622,-514.3095036717633,-1.1904663584545772,-1.206816586836,True,-0.01635022838142275,shiplcb,0.10936760000186041,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.944322174113548,113.01675326049548,1.1695101410350537,2.825418831512387,1.584345674623917,1.1695101410350537,griewank
41,-535.8124651713655,-336.64529810282187,-136.84857101145866,287.1383053540377,131.89717727529046,-564.9550854601191,-0.44928346117858337,-0.4882384445065795,True,-0.03895498332799613,shiplcb,0.20210269998642616,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.203139276837554,116.21989253733304,1.1695101410350537,2.834631525300806,1.584345674623917,1.1695101410350537,griewank
42,-545.9845758046665,-57.564328621883874,449.8207840061268,497.9965411291091,-161.8734860284772,464.84719101359565,-1.0411715341594985,-1.089191282400818,True,-0.048019748241319604,shiplcb,0.1984764999942854,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.7950273498184695,120.0149198871515,1.1695101410350537,2.8574980925512263,1.584345674623917,1.1695101410350537,griewank
43,514.949170037555,-112.0631834592557,295.2877940412292,-161.58918430670576,-415.7075853063211,90.23754624095295,0.5655949916039118,0.6224924438991424,True,0.05689745229523058,shiplcb,0.12560650001978502,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.188260824055059,122.20318071120657,1.1695101410350537,2.841934435144339,1.584345674623917,1.1695101410350537,griewank
44,-496.29322526842304,196.02378953003904,371.0398874916748,498.4871315529447,-62.37001797627943,-459.13824091300705,-0.6272144069857033,-0.6486304861400878,True,-0.021416079154384482,shiplcb,0.09429089998593554,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.381070222644674,125.58425093385125,1.1695101410350537,2.854187521223892,1.584345674623917,1.1695101410350537,griewank
45,482.98981670688886,444.4439043685427,561.1322616315831,112.77461916331572,208.08426496813036,-152.0646264626622,-0.40127548404043134,-0.4333135865093761,True,-0.032038102468944785,shiplcb,0.11746890001813881,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.155131299699402,128.73938223355066,1.1695101410350537,2.8608751607455702,1.584345674623917,1.1695101410350537,griewank
46,-380.2368269323156,-249.94198469212188,264.7878472009412,-210.01963880263895,229.9037755426633,2.591050990912663,1.3159373991842909,1.3343725651029357,True,0.018435165918644802,shiplcb,0.0911342000181321,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.4379184164746799,130.17730065002533,1.1695101410350537,2.8299413184788116,1.584345674623917,1.1695101410350537,griewank
47,-61.204689905193504,561.1534829360214,-400.6913800838014,-15.407047444480554,-408.3424312276742,524.9483655825422,-0.767391182605483,-0.7660388186137213,True,0.0013523639917617514,shiplcb,0.14703589997952804,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.521246998264454,133.69854764828978,1.1695101410350537,2.844649949963612,1.584345674623917,1.1695101410350537,griewank
48,-13.656705606807577,-201.64078123220816,-398.0156481594526,112.9208391702416,-121.24928937514625,-447.38383746027466,1.1136028495583508,1.1143693089776965,True,0.0007664594193457219,shiplcb,0.14274619999923743,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.64025296610062,135.3388006143904,1.1695101410350537,2.8195583461331335,1.584345674623917,1.1695101410350537,griewank
49,-561.1514973880229,-130.4368801010716,99.80211177270985,22.590127919180077,480.0332968867692,493.94220295931154,-0.36800238645614286,-0.37042215748254476,True,-0.0024197710264018957,shiplcb,0.13561700002173893,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.1218582021151136,138.46065881650551,1.1695101410350537,2.825727730949092,1.584345674623917,1.1695101410350537,griewank
50,523.5569233093818,359.63117953689914,-26.861063804626724,28.554141690517895,-123.22192808852634,-120.54744914700609,1.085252304044839,1.118340055919974,True,0.03308775187513513,shiplcb,0.12685120000969619,True,11,b18f2ca2-7b3e-49b1-90a9-5aa055c7d749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.6686035116141318,140.12926232811964,1.1695101410350537,2.802585246562393,1.584345674623917,1.1695101410350537,griewank
