run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
97c09c40-a03a-423d-8fd9-611db30fc8f4,powell,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.7477411404687209,0.0164827429897389,8.45332250021575,0.169066450004315,0.8230158506774765,0.016796241850560747,0.0638903267757672,6.00758031875337,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7614067388055754,0.0028171446528844,19.520016054358283,0.3904003210871656,0.2908944349589452,0.005936621121611126,0.0028171446528844,0.2908944349589452,0.0,-0.013665598336854545,0.0136655983368545,-11.066693554142534,-0.2213338710828506,0.5321214157185313,0.01085962072894962,0.0610731821228828,5.716685883794425
c017a251-7c06-452a-be52-e6cfab20c54a,powell,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7522110748781894,0.0120128085802704,17.856924918281067,0.3571384983656213,0.6121143496081123,0.012492129583839027,0.1571158793850046,2.1732680825020196,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7614067388055754,0.0028171446528844,19.520016054358283,0.3904003210871656,0.2908944349589452,0.005936621121611126,0.0028171446528844,0.2908944349589452,0.0,-0.009195663927386022,0.009195663927386,-1.6630911360772167,-0.03326182272154432,0.3212199146491671,0.006555508462227901,0.1542987347321202,1.8823736475430746
da41d441-da73-40a0-b15d-4ec70a45efdd,powell,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,5.709427924907765,0.7614067388055754,0.0028171446528844,20.8856557660736,0.417713115321472,0.2908944349589452,0.002817144652884401,0.0039604175333655,0.3590554114008461,"x0,x1,x2,x3",4.831830928516674,-1.74893482180146,-0.17631069048431214,2.4821600749060337,4.294306121354266,0.7614067388055754,0.0028171446528844,19.520016054358283,0.3904003210871656,0.2908944349589452,0.002817144652884401,0.0028171446528844,0.2908944349589452,1.4151218035534994,0.0,0.0,1.3656397117153176,0.02731279423430638,0.0,0.0,0.0011432728804811002,0.06816097644190094
e0db16f6-c264-45dc-8c16-d0ab9055e6c9,powell,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,5.644604178255639,0.7632711428090099,0.0009527406494499,18.40811112634044,0.3681622225268088,0.26758938491601386,0.002013522237610908,0.041299508645275,2.0644314173578238,"x0,x1,x2,x3",4.764451679800854,-1.802644396136778,-0.02535391843769541,2.4313343825809643,4.294306121354266,0.7614067388055754,0.0028171446528844,19.520016054358283,0.3904003210871656,0.2908944349589452,0.002817144652884401,0.0028171446528844,0.2908944349589452,1.350298056901373,0.0018644040034344611,-0.0018644040034345,-1.111904928017843,-0.0222380985603568,-0.02330505004293132,-0.000803622415273493,0.0384823639923906,1.7735369823988787
cbee6a63-52d2-495c-b231-e375e42c6cf3,powell,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,2.0791291077254668,0.7614067388055754,0.0028171446528844,16.295616733750443,0.3259123346750088,0.2908944349589452,0.002817144652884401,0.0344768788507237,1.3045709023152285,"x0,x1,x2,x3",-0.2825462232792588,-1.703436822231159,1.1566359664316728,-0.0586661071284276,4.294306121354266,0.7614067388055754,0.0028171446528844,19.520016054358283,0.3904003210871656,0.2908944349589452,0.002817144652884401,0.0028171446528844,0.2908944349589452,-2.215177013628799,0.0,0.0,-3.2243993206078407,-0.0644879864121568,0.0,0.0,0.0316597341978393,1.0136764673562833
859811bb-26a7-4468-9f0e-0c15c15d5d3c,powell,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,3.009495134205115,0.7614067388055754,0.0028171446528844,55.93210470542853,1.1186420941085706,0.2908944349589452,0.002817144652884401,0.9082200072927016,25.28169270770054,"x0,x1,x2,x3",-0.4712186254395713,2.4888084062749383,-0.6046934905616193,-1.508374114459244,4.294306121354266,0.7614067388055754,0.0028171446528844,19.520016054358283,0.3904003210871656,0.2908944349589452,0.002817144652884401,0.0028171446528844,0.2908944349589452,-1.284810987149151,0.0,0.0,36.41208865107025,0.728241773021405,0.0,0.0,0.9054028626398172,24.990798272741593
ca96ffdc-82cb-46c1-8cdc-7fe09a52fdf7,powell,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.7621365682418306,0.0020873152166291,17.977919269701314,0.3595583853940263,1.144199129279637,0.023351002638359937,0.0036404729409345,1.331846934506476,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626760765525827,0.001547806905877,15.059013384091433,0.3011802676818286,1.125514764050787,0.02296968906226096,0.001547806905877,1.125514764050787,0.0,-0.0005395083107521126,0.0005395083107520998,2.918905885609881,0.0583781177121977,0.018684365228849975,0.00038131357609897873,0.0020926660350575003,0.20633217045568908
63228126-005a-431c-8a79-afe47558c1a7,powell,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7625289063401504,0.0016949771183094,24.499503570350456,0.4899900714070091,1.8249213049193496,0.03724329193712958,0.0318026248195404,3.579417951857233,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626760765525827,0.001547806905877,15.059013384091433,0.3011802676818286,1.125514764050787,0.02296968906226096,0.001547806905877,1.125514764050787,0.0,-0.00014717021243237927,0.00014717021243239987,9.440490186259023,0.18880980372518053,0.6994065408685626,0.014273602874868622,0.0302548179136634,2.453903187806446
d884c5b1-4d2b-414a-8e3d-334c90656503,powell,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7567846777750019,0.0074392056834579,21.245363623641744,0.4249072724728349,1.4409341079726874,0.029406818530054845,0.0596394215417028,3.6404178013478186,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626760765525827,0.001547806905877,15.059013384091433,0.3011802676818286,1.125514764050787,0.02296968906226096,0.001547806905877,1.125514764050787,0.0,-0.005891398777580825,0.0058913987775809,6.186350239550311,0.12372700479100629,0.3154193439219004,0.006437129467793887,0.0580916146358258,2.5149030372970316
472bfb37-e4b9-4597-90f4-fa1d9a032ec0,powell,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7607851043472614,0.0034387791111983,27.0437137095634,0.540874274191268,1.7611430589873585,0.03594169508137466,0.0435211284193419,54.75488709476834,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626760765525827,0.001547806905877,15.059013384091433,0.3011802676818286,1.125514764050787,0.02296968906226096,0.001547806905877,1.125514764050787,0.0,-0.0018909722053213063,0.0018909722053213,11.984700325471966,0.2396940065094394,0.6356282949365715,0.012972006019113701,0.041973321513464903,53.62937233071756
2a5e8412-4a64-46f5-bf14-4365b96698bd,powell,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,8.135952598710354,0.7626760765525827,0.001547806905877,12.83673866445266,0.2567347732890532,1.125514764050787,0.0015478069058769996,0.0160063035400392,1.4363724416852743,"x0,x1,x2,x3",1.2003619816896354,6.220278487483358,2.7195488372907706,4.32030617677938,7.98317183024501,0.7626760765525827,0.001547806905877,15.059013384091433,0.3011802676818286,1.125514764050787,0.0015478069058769996,0.001547806905877,1.125514764050787,0.15278076846534372,0.0,0.0,-2.222274719638772,-0.0444454943927754,0.0,0.0,0.0144584966341622,0.31085767763448735
0f338d2b-1215-4b3d-b2a2-892107242478,powell,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,7.582090515454372,0.7626760765525827,0.001547806905877,13.370110291453573,0.2674022058290715,1.125514764050787,0.0015478069058769996,0.0204671620398213,1.6701861177582362,"x0,x1,x2,x3",0.24017469938834735,7.255942577960874,-0.8167455529139114,-2.0284567299912286,7.98317183024501,0.7626760765525827,0.001547806905877,15.059013384091433,0.3011802676818286,1.125514764050787,0.0015478069058769996,0.001547806905877,1.125514764050787,-0.40108131479063847,0.0,0.0,-1.6889030926378599,-0.03377806185275711,0.0,0.0,0.0189193551339443,0.5446713537074492
9e45d738-590a-48b7-b2b4-b397daad7c0f,powell,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,5.7646017491890476,0.7626760765525827,0.001547806905877,15.326371352383216,0.3065274270476643,1.125514764050787,0.0015478069058769996,0.2002289937312178,4.298158457047536,"x0,x1,x2,x3",-1.5316777643736414,4.90830683410111,1.9090780626836197,-1.7744130087928491,7.98317183024501,0.7626760765525827,0.001547806905877,15.059013384091433,0.3011802676818286,1.125514764050787,0.0015478069058769996,0.001547806905877,1.125514764050787,-2.2185700810559625,0.0,0.0,0.26735796829178327,0.005347159365835685,0.0,0.0,0.1986811868253408,3.1726436929967488
17e618c0-2794-46b8-be0c-6fe19f0bfaab,powell,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,3.8887834758477977,0.7626760765525827,0.001547806905877,34.37021108714689,0.6874042217429378,1.125514764050787,0.0015478069058769996,0.3626434528678658,8.008743420813593,"x0,x1,x2,x3",-2.0632126298256264,2.144504872739353,1.0835550498489666,-2.2567228165857847,7.98317183024501,0.7626760765525827,0.001547806905877,15.059013384091433,0.3011802676818286,1.125514764050787,0.0015478069058769996,0.001547806905877,1.125514764050787,-4.094388354397212,0.0,0.0,19.31119770305546,0.3862239540611092,0.0,0.0,0.3610956459619888,6.883228656762806
54c40583-5f2e-4f2c-8cd1-8071c5016190,powell,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7583771960878097,0.00584668737065,19.66720551808099,0.3933441103616198,1.6418694397759843,0.03350753958726499,0.0187891146874489,3.065403171543066,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7611558669357541,0.0030680165227057,8.743511981290107,0.1748702396258021,1.1141744899170822,0.022738254896266984,0.0030680165227057,1.1141744899170822,0.0,-0.0027786708479443645,0.0027786708479443,10.923693536790884,0.21847387073581773,0.5276949498589021,0.010769284690998006,0.015721098164743198,1.9512286816259836
0f392ded-9d07-4d45-8c1f-02910e0eb176,powell,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7570656530286156,0.0071582304298442,7.37890035940599,0.1475780071881198,1.6909291727188032,0.03450875862691435,0.0121882877257524,3.656073472297666,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7611558669357541,0.0030680165227057,8.743511981290107,0.1748702396258021,1.1141744899170822,0.022738254896266984,0.0030680165227057,1.1141744899170822,0.0,-0.004090213907138485,0.0040902139071385,-1.3646116218841167,-0.02729223243768228,0.5767546828017209,0.011770503730647364,0.0091202712030467,2.5418989823805838
9c98ce15-28ea-4f4a-a1a2-53d59fc4ff68,powell,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7426165900397825,0.0216072934186772,27.13787560603611,0.5427575121207222,2.0675620088512665,0.04219514303778095,0.1147540799050321,14.457981790811491,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7611558669357541,0.0030680165227057,8.743511981290107,0.1748702396258021,1.1141744899170822,0.022738254896266984,0.0030680165227057,1.1141744899170822,0.0,-0.018539276895971568,0.0185392768959715,18.394363624746006,0.36788727249492015,0.9533875189341843,0.019456888141513966,0.1116860633823264,13.343807300894408
0346e80a-302b-44b7-92dc-f4ce5a403706,powell,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7615564791557009,0.0026674043027589,14.895400205524416,0.2979080041104883,1.2580595465504885,0.025674684623479355,0.0138466055958024,1.7613453754490453,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7611558669357541,0.0030680165227057,8.743511981290107,0.1748702396258021,1.1141744899170822,0.022738254896266984,0.0030680165227057,1.1141744899170822,0.0,0.0004006122199468054,-0.0004006122199468002,6.151888224234309,0.1230377644846862,0.14388505663340623,0.002936429727212371,0.0107785890730967,0.6471708855319631
91a374f9-e72f-4387-906c-89da70403bc5,powell,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,4.562382613672617,0.7597612871220225,0.0044625963364373,8.77110739917469,0.1754221479834938,1.1413687962848487,0.004462596336437299,0.0076630017182237,1.226179538902188,"x0,x1,x2,x3",-2.0391816351099106,-0.698588506121655,0.6828527871742641,-3.962670758810995,4.538202858787299,0.7611558669357541,0.0030680165227057,8.743511981290107,0.1748702396258021,1.1141744899170822,0.0035248616341005353,0.0030680165227057,1.1141744899170822,0.024179754885317983,-0.001394579813731589,0.0013945798137315999,0.02759541788458364,0.0005519083576916994,0.02719430636776643,0.0009377347023367638,0.0045949851955180004,0.11200504898510566
9866e0ce-ddc1-4e1a-b54c-a23f18ae623d,powell,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,1.1028546727397468,0.7606197460063595,0.0036041374521003,8.026047903045928,0.1605209580609185,1.133970705327126,0.00420748975168824,0.0614030712317599,3.350086701766001,"x0,x1,x2,x3",0.7626961611495741,0.27125264165887314,0.13033419457692097,0.7375757568336049,4.538202858787299,0.7611558669357541,0.0030680165227057,8.743511981290107,0.1748702396258021,1.1141744899170822,0.0035248616341005353,0.0030680165227057,1.1141744899170822,-3.4353481860475523,-0.0005361209293945901,0.0005361209293945996,-0.7174640782441788,-0.014349281564883576,0.019796215410043727,0.000682628117587705,0.0583350547090542,2.2359122118489188
d0742090-b140-4ef1-8718-8d08583a4ef3,powell,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,3.9847514913280055,0.7597612871220225,0.0044625963364373,20.522589837808056,0.4104517967561611,1.1413687962848487,0.004462596336437299,0.2251717531958416,7.403023823128863,"x0,x1,x2,x3",-1.094675474425294,3.1770759010950207,-0.6878315766159326,-2.028054854835989,4.538202858787299,0.7611558669357541,0.0030680165227057,8.743511981290107,0.1748702396258021,1.1141744899170822,0.0035248616341005353,0.0030680165227057,1.1141744899170822,-0.5534513674592936,-0.001394579813731589,0.0013945798137315999,11.779077856517949,0.23558155713035903,0.02719430636776643,0.0009377347023367638,0.2221037366731359,6.288849333211781
aef6ca25-b290-4a55-813e-b8398ca931da,powell,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,1.424203277967167,0.7597612871220225,0.0044625963364373,31.725772837011917,0.6345154567402382,1.1413687962848487,0.004462596336437299,0.0264860603566142,1.791060984880067,"x0,x1,x2,x3",0.0637087580387099,-0.7805116485379264,-0.9696578268096994,-0.6891019057620489,4.538202858787299,0.7611558669357541,0.0030680165227057,8.743511981290107,0.1748702396258021,1.1141744899170822,0.0035248616341005353,0.0030680165227057,1.1141744899170822,-3.113999580820132,-0.001394579813731589,0.0013945798137315999,22.98226085572181,0.4596452171144362,0.02719430636776643,0.0009377347023367638,0.023418043833908497,0.6768864949629847
11e32817-4edc-41a1-a5fa-4b5689e7d75a,powell,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7634150163477892,0.0008088671106706,8.10439586546891,0.1620879173093782,0.24364698045033167,0.004972387356129218,0.005870658713906,0.3771706470747338,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7627618789732006,0.0014620044852592,13.482616249621598,0.2696523249924319,0.2472728255612268,0.005046384195127077,0.0014620044852592,0.2472728255612268,0.0,0.0006531373745886082,-0.0006531373745886001,-5.378220384152689,-0.10756440768305373,-0.003625845110895115,-7.399683899785882e-05,0.0044086542286468,0.129897821513507
9b182b5d-233f-428d-8e05-8703110b302f,powell,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,10.436826620575738,0.2087365324115147,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.6756255615635446,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7627618789732006,0.0014620044852592,13.482616249621598,0.2696523249924319,0.2472728255612268,0.005046384195127077,0.0014620044852592,0.2472728255612268,0.0,-0.007613684839551049,0.007613684839550999,-3.04578962904586,-0.0609157925809172,0.25214889991888445,0.005145895916711928,0.007613684839550999,0.4283527360023178
0baf8367-b21c-40d8-85ab-01f4a5b9bf3a,powell,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7590960205578065,0.0051278629006533,12.35939431707702,0.2471878863415403,0.45726758752158386,0.00933199158207314,0.013415487025539,6.16153271481913,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7627618789732006,0.0014620044852592,13.482616249621598,0.2696523249924319,0.2472728255612268,0.005046384195127077,0.0014620044852592,0.2472728255612268,0.0,-0.00366585841539413,0.0036658584153940995,-1.1232219325445776,-0.02246443865089162,0.20999476196035707,0.004285607386946062,0.0119534825402798,5.914259889257903
0ecdae0b-e665-4d3e-b841-55811814a3c9,powell,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.7565151947388965,0.0077086887195633,36.13348337543751,0.7226696675087502,0.45258730661784796,0.009236475645262204,0.0342985523778883,1.6214829260539734,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7627618789732006,0.0014620044852592,13.482616249621598,0.2696523249924319,0.2472728255612268,0.005046384195127077,0.0014620044852592,0.2472728255612268,0.0,-0.0062466842343040785,0.006246684234304099,22.650867125815907,0.45301734251631826,0.20531448105662117,0.004190091450135127,0.0328365478926291,1.3742101004927465
351a69fa-3080-4964-bbf8-cbb3957f1cd9,powell,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,2.9545695811501465,0.7625803169954819,0.0016435664629779,11.552522777988903,0.231050455559778,0.252265779948491,0.0016435664629778997,0.0051047147242602,0.3435840256617091,"x0,x1,x2,x3",0.1390695590818603,0.7963445141183354,-1.0175741292957539,2.653397703665274,3.7542840870228638,0.7627618789732006,0.0014620044852592,13.482616249621598,0.2696523249924319,0.2472728255612268,0.001471395622037753,0.0014620044852592,0.2472728255612268,-0.7997145058727173,-0.00018156197771868055,0.00018156197771869984,-1.930093471632695,-0.038601869432653924,0.004992954387264187,0.00017217084094014665,0.003642710239001,0.0963112001004823
