run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
c3185317-7468-492d-8200-e4732eef58eb,powell,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.762422674160149,0.0018012092983108,4.3284324821184414,0.0865686496423688,1.3304487030370107,0.027152014347694094,0.0139872804829876,2.5326918661153326,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
9f9c0272-e069-419c-b0e0-b1d18fdd921b,powell,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7550348328909504,0.0091890505675094,5.010445448740123,0.1002089089748024,1.8168744659463862,0.03707907073359972,0.010357173112218,3.847010071095946,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,powell,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7118824149892812,0.0523414684691786,20.942959412779523,0.4188591882555904,3.33025479576554,0.06796438358705184,0.3777428237757411,17.72141824235722,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
196ea4b0-aadd-4093-b493-c56223dea114,powell,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7641740115567222,4.987190173766365e-05,5.687087829414009,0.1137417565882801,1.107894800245533,0.022610097964194553,0.0030544884229392,7.206518043555025,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
637006b0-13aa-4c3b-93d5-638927430232,powell,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,2.1910123487546693,0.7622551291963447,0.001968754262115,4.206936329653265,0.0841387265930653,1.1032343208242492,0.001968754262115,0.0049210109343801,1.7653012568416064,"x0,x1,x2,x3",1.79476383631073,0.0380883282439227,0.0515998554325271,1.2550874943355816
b37aab8e-b8c3-4553-aead-390addfbab6b,powell,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.8159407450733438,0.7622551291963447,0.001968754262115,4.219534631264558,0.0843906926252911,1.1032343208242492,0.001968754262115,0.0066445255372011,1.2430473845215195,"x0,x1,x2,x3",0.455032762072884,-0.0680385098100441,0.04454930622467845,0.6723768328912694
e542213e-043d-4a9e-bf49-77bfbbc26d13,powell,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.33738136068633634,0.7622551291963447,0.001968754262115,3.8901340572575767,0.0778026811451515,1.1032343208242492,0.001968754262115,0.0041575774012165,1.2021049216432727,"x0,x1,x2,x3",0.13213453515044637,-0.07458491985917859,0.04756435621092869,0.2975590175191789
f61b30a1-aed6-48ee-88fe-0a3ef067b056,powell,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,2.962821044818149,0.7630103567168481,0.0012135267416116,3.87466113049064,0.0774932226098128,1.0817103364899021,0.0012265479057582103,0.0034372111966524,1.1406379745484834,"x0,x1,x2,x3",-2.9165088290213492,0.059018146280757196,-0.05236686429410575,-0.515809425845839
1cfb4ab5-2952-48d9-8d09-19187fccd255,powell,value,logpi,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.762895959385388,0.0013279240730718,6.714454332865822,0.1342890866573164,1.1225395043567268,0.022908969476667894,0.0013279240730718,1.1225395043567268,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
1cfb4ab5-2952-48d9-8d09-19187fccd255,powell,value,logpi,8,exact,True,none,0.0,20,50,0,21,22,8.470011748242667,0.762895959385388,0.0013279240730718,6.714454332865822,0.1342890866573164,1.1225395043567268,0.0019468278109323824,0.0013279240730718,1.1225395043567268,"x0,x1,x2,x3",1.414426430820537,1.497359493401924,3.5441864359539634,-7.411960195648932
27e9fdcf-2b70-4911-8958-e9fc54119b1a,powell,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7524080856345509,0.0118157978239089,3.3000966696020093,0.0660019333920401,1.832410498796353,0.037396132628497,0.0279170676624374,2.1201421581482376,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,powell,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7536206481615261,0.0106032352969337,3.768171897269516,0.0753634379453903,1.3999283929699193,0.02856996720346774,0.0296029831731076,4.026735306840126,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
b751be3e-f441-4996-9072-bb58dbae1ead,powell,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,21.59322210358939,0.4318644420717878,2.1201421581482376,0.0432682073091477,0.4344765174643877,21.0619717985857,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
611e892b-c5cf-4f2b-a779-4def51adb094,powell,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7626579593325563,0.0015659241259035,3.717054834625033,0.0743410966925006,1.0687906429921512,0.02181205393861533,0.0025861122667191,5.567223693340815,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
81c92305-6d0b-4027-b5ed-57f83e8d625b,powell,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,8.342497733616517,0.7631049622662098,0.0011189211922499,5.664962794246732,0.1132992558849346,1.113668538963213,0.0016409324525353496,0.0011379792933184,1.1195070803198968,"x0,x1,x2,x3",-0.7924061597495842,1.7076256106074923,5.1243413066843715,-6.308288346294368
21bc2f75-5e94-41e3-b63d-d8ed136c1f31,powell,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,8.330702656201108,0.7621921080756642,0.0020317753827956,4.558016343727092,0.0911603268745418,1.1250029839407603,0.0020317753827956,0.0042677005020885,1.2825107826897733,"x0,x1,x2,x3",-0.7859871242534602,1.7116197799386037,5.132732400342406,-6.285558592674337
ff4193be-e78b-4fd4-8ac3-c10f741573e2,powell,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.2699826860946971,0.7621921080756642,0.0020317753827956,8.498618404818416,0.1699723680963683,1.1250029839407603,0.0020317753827956,0.0068827578131803,11.123615256807822,"x0,x1,x2,x3",0.011492542070503653,-0.2697379696439963,0.0,0.0
d6cce5f5-2131-448f-b5e2-c2066584b3cf,powell,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,8.947885821283323,0.7621921080756642,0.0020317753827956,4.4447901365079625,0.0888958027301592,1.1250029839407603,0.0020317753827956,0.0024134851322061,1.1547785391892176,"x0,x1,x2,x3",-1.5563262635205335,1.6251654380557108,4.165525229199651,-7.592742988936852
8dc271b6-f270-4ecb-afa0-cb05adc91909,powell,value,logpi,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7636110290791286,0.0006128543793312,4.787962762666727,0.0957592552533345,0.29373680446779626,0.005994628662608087,0.0006128543793312,0.29373680446779626,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
8dc271b6-f270-4ecb-afa0-cb05adc91909,powell,value,logpi,9,exact,True,none,0.0,20,50,0,21,22,5.297470936968193,0.7636110290791286,0.0006128543793312,4.787962762666727,0.0957592552533345,0.29373680446779626,0.0024877798058661918,0.0006128543793312,0.29373680446779626,"x0,x1,x2,x3",-0.22097841641081617,-5.031609144326117,-1.2321847962605355,-1.0858162432481029
d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,powell,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7563274754882542,0.0078964079702056,4.093902542572842,0.0818780508514568,0.4950889324053324,0.010103855763374131,0.0092396749678209,0.8843257766807716,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
63aefa79-c3fa-48ed-a781-5095241295d9,powell,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,4.998521100989223,0.0999704220197844,0.4994217254801112,0.010192280111839005,0.0380075389870016,2.1226184139989397,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
400901e6-2718-4c33-9dec-e7b9a3620826,powell,value,logpi,9,exact,False,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,5.321403499200918,0.1064280699840183,0.4994217254801112,0.010192280111839005,0.0455300106540472,2.2282274223705905,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
423309f5-dd21-487b-aac0-51749730df6c,powell,value,logpi,9,exact,False,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,13.45834703981955,0.269166940796391,0.4994217254801112,0.010192280111839005,0.2270512360043882,10.919736656429603,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
2c236ee4-f784-40ae-a4b4-3ca3d4995192,powell,value,logpi,9,exact,False,gaussian,0.05,20,50,0,21,22,5.31513462654572,0.7592926394209614,0.0049312440374984,4.384074973915351,0.087681499478307,0.3660418071816494,0.004981055761516297,0.0066900517913048,0.4518600050401091,"x0,x1,x2,x3",-0.21647771795406312,-5.052207507275699,-1.2232264038841376,-1.0875246959046305
e5dd146e-eaee-40b2-9869-158a8ed4063c,powell,value,logpi,9,exact,False,gaussian,0.25,20,50,0,21,22,6.101504955706637,0.758400537458747,0.0058233459997127,4.404893394666044,0.0880978678933208,0.390468224089345,0.005823345999712701,0.0096175224818518,0.49860225383030937,"x0,x1,x2,x3",-0.26227393968112267,-5.778468188799449,-1.4398896300982191,-1.3021514309961106
3972565d-4085-41de-8948-070df58aff47,powell,value,logpi,9,exact,False,gaussian,1.0,20,50,0,21,22,2.6597393599836554,0.758400537458747,0.0058233459997127,11.62653541996797,0.2325307083993594,0.390468224089345,0.005823345999712701,0.2563127637633142,7.32174630603047,"x0,x1,x2,x3",-1.2481184241436205,-1.4124807328870914,1.8761906127662908,0.03494032269320613
d832c6ce-eb9f-4923-8a4b-1b5f4d3fbd28,powell,value,logpi,9,exact,False,gaussian,5.0,20,50,0,21,22,0.17167408321918035,0.7637406320616238,0.000483251396836,4.482412671282336,0.0896482534256467,0.24980263039185066,0.0009728082860059981,0.0005813412469146,1.0898268731773184,"x0,x1,x2,x3",-0.10384122222320702,0.0,-0.13365814272413123,0.0287139739477551
