iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.057062218406033385,0.5619076737712735,0.8345908715637493,3.018425441792869,3.024313935914276,True,0.0058884941214070174,qnei,0.23444940001354553,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0371637122338098,0.036475500362858515,38.71106875249248,0.01773722992191784,1.8433842263091658,3.035100924269661,0.019800017886066446,hartmann_3
22,0.17793670081173263,0.0512330909231824,0.1593578404039412,-0.3540231732773744,-0.40686997461083996,True,-0.05284680133346553,qnei,0.218098999990616,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0371637122338098,3.408924115433102,42.11999286792558,0.01773722992191784,1.9145451303602536,3.035100924269661,0.019800017886066446,hartmann_3
23,0.989704886898239,0.442078503991737,0.9431605556934973,1.5916917066989102,1.634685220089736,True,0.04299351339082569,qnei,0.17774690000806004,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0371637122338098,1.4632092354568174,43.5832021033824,0.01773722992191784,1.8949218305818434,3.035100924269661,0.019800017886066446,hartmann_3
24,0.5803023061050846,0.2860580265548269,0.2775471587151971,-0.29630792562988234,-0.34268797738463586,True,-0.046380051754753515,qnei,0.14534119999734685,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0371637122338098,3.35120886778561,46.934410971168006,0.01773722992191784,1.9556004571320003,3.035100924269661,0.019800017886066446,hartmann_3
25,0.31941885940312575,0.38907720187898176,0.702112561777038,1.0429503794439354,1.1181751329629976,True,0.07522475351906222,qnei,0.1348954999994021,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0371637122338098,2.0119505627117924,48.946361533879795,0.01773722992191784,1.9578544613551918,3.035100924269661,0.019800017886066446,hartmann_3
26,0.9597253295397307,0.6014414515342104,0.49858054924062156,-0.6986849343081466,-0.7722469501237909,True,-0.07356201581564425,qnei,0.18924669999978505,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0371637122338098,3.753585876463874,52.69994741034367,0.01773722992191784,2.0269210542439873,3.035100924269661,0.019800017886066446,hartmann_3
27,0.276931881519068,0.7557046982608812,0.5637346919771412,1.730010287285244,1.7131804068191494,True,-0.016829880466094682,qnei,0.17979890000424348,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0371637122338098,1.3248906548704835,54.024838065214155,0.01773722992191784,2.000919928341265,3.035100924269661,0.019800017886066446,hartmann_3
28,0.21153643893453847,0.5601664579733453,0.8488415720572288,3.0466388401737112,2.971555378917001,True,-0.0750834612567104,qnei,0.314924800011795,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466388401737112,0.008262101982016379,54.033100167196174,0.008262101982016379,1.9297535773998633,3.035100924269661,0.019800017886066446,hartmann_3
29,0.0,1.0,0.5583248536532693,1.6198475853879373,1.602472776373873,True,-0.017374809014064185,qnei,0.1985690000001341,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466388401737112,1.4350533567677903,55.46815352396396,0.008262101982016379,1.9126949491022056,3.035100924269661,0.019800017886066446,hartmann_3
30,0.0,0.0,0.42769795957524326,-0.7009290406038365,-0.6192799293693065,True,0.08164911123453,qnei,0.18598650000058115,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466388401737112,3.7558299827595643,59.22398350672353,0.008262101982016379,1.974132783557451,3.035100924269661,0.019800017886066446,hartmann_3
31,0.0,0.5796517643289789,0.7861510555856603,2.637406881465534,2.6529647930806486,True,0.015557911615114772,qnei,0.19019699998898432,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466388401737112,0.4174940606901938,59.64147756741372,0.008262101982016379,1.9239186312068943,3.035100924269661,0.019800017886066446,hartmann_3
32,0.0,0.5745792632837312,0.8564907507011322,3.032786866849486,3.1537948505044504,True,0.12100798365496424,qnei,0.22412009999970905,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466388401737112,0.022114075306241432,59.663591642719965,0.008262101982016379,1.864487238834999,3.032786866849486,0.022114075306241432,hartmann_3
33,0.0,0.5549126296679846,0.8528405735256515,3.0466313825227687,3.0671932468363248,True,0.02056186431355611,qnei,0.2502004999842029,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466388401737112,0.008269559632958945,59.67186120235292,0.008262101982016379,1.808238218253119,3.032786866849486,0.022114075306241432,hartmann_3
34,0.0,1.0,0.18197531044418633,-0.9472002649139522,-0.9747642218874759,True,-0.027563956973523762,qnei,0.39026250000461005,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466388401737112,4.00210120706968,63.6739624094226,0.008262101982016379,1.8727636002771353,3.032786866849486,0.022114075306241432,hartmann_3
35,0.0,0.6119553895234369,1.0,1.1545521811573696,1.238727880995799,True,0.08417569983842932,qnei,0.2741050000186078,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466388401737112,1.900348760998358,65.57431117042096,0.008262101982016379,1.873551747726313,3.032786866849486,0.022114075306241432,hartmann_3
36,0.14336047492214243,0.5580673883240127,0.8607509645638522,3.0473337783766943,2.96065791108812,True,-0.08667586728857435,qnei,0.27128620000439696,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,0.007567163779033326,65.58187833419998,0.007567163779033326,1.8217188426166662,3.032786866849486,0.022114075306241432,hartmann_3
37,0.0,0.5909859534493768,0.8562869143686483,3.0008836240414394,3.190354088084491,True,0.18947046404305157,qnei,0.3049540999927558,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,0.054017318114288226,65.63589565231428,0.007567163779033326,1.7739431257382237,3.0008836240414394,0.054017318114288226,hartmann_3
38,0.0,0.6356925114963488,0.8501180120899748,2.8186903955803664,2.7995559927772122,True,-0.01913440280315415,qnei,0.3614481000113301,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,0.23621054657536122,65.87210619888964,0.007567163779033326,1.7334764789181485,3.0008836240414394,0.054017318114288226,hartmann_3
39,0.0,0.5658159421459611,0.8588497356426633,3.039833422465787,3.019996804897136,True,-0.01983661756865107,qnei,0.3093652999959886,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,0.015067519689940578,65.88717371857958,0.007567163779033326,1.6894147107328097,3.0008836240414394,0.054017318114288226,hartmann_3
40,0.2402756554218639,0.9635766112436699,0.8369663193651355,0.005041957898150459,0.06914628197740753,True,0.06410432407925708,qnei,0.202327700011665,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,3.049858984257577,68.93703270283716,0.007567163779033326,1.723425817570929,3.0008836240414394,0.054017318114288226,hartmann_3
41,0.7238441234373882,0.17714595848891368,0.3048578690875591,-0.3225106742051649,-0.2841802158576897,True,0.03833045834747517,qnei,0.22300990001531318,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,3.3774116163608925,72.31444431919805,0.007567163779033326,1.7637669346145866,3.0008836240414394,0.054017318114288226,hartmann_3
42,0.14562734049960513,0.5697487632685991,0.861826206151683,3.0388491215635276,3.1529035806990713,True,0.11405445913554368,qnei,0.22806570000830106,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,0.016051820592200006,72.33049613979024,0.007567163779033326,1.7221546699950057,3.0008836240414394,0.054017318114288226,hartmann_3
43,0.0635111426963948,0.1266060077516511,0.8981826919305349,-0.32997206444281313,-0.41994347200367277,True,-0.08997140756085964,qnei,0.1728638999920804,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,3.3848730065985406,75.71536914638878,0.007567163779033326,1.760822538288111,3.0008836240414394,0.054017318114288226,hartmann_3
44,0.3202106528823149,0.3059337199416693,0.9285590078918973,0.8481502961708918,0.9660206286312447,True,0.11787033246035294,qnei,0.1713414000114426,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,2.206750645984836,77.92211979237362,0.007567163779033326,1.7709572680084913,3.0008836240414394,0.054017318114288226,hartmann_3
45,0.21469187345564184,0.586205214071921,0.8490034261793792,3.011964727363649,2.938458360182529,True,-0.07350636718112025,qnei,0.21840479999082163,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,0.04293621479207843,77.9650560071657,0.007567163779033326,1.7325568001592377,3.0008836240414394,0.054017318114288226,hartmann_3
46,0.8921225643007922,0.5235743318298738,0.5655378674258692,-0.3827564236074072,-0.2834347002874219,True,0.09932172331998529,qnei,0.16979600000195205,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,3.4376573657631346,81.40271337292883,0.007567163779033326,1.7696242037593224,3.0008836240414394,0.054017318114288226,hartmann_3
47,0.09056036101592135,0.9026467110046497,0.8427608429345012,0.4517858634280954,0.45623388913094803,True,0.0044480257028526315,qnei,0.2123241999943275,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,2.6031150787276323,84.00582845165646,0.007567163779033326,1.7873580521629033,3.0008836240414394,0.054017318114288226,hartmann_3
48,0.3774788628400604,0.06136597608087113,0.1168744399958126,-0.47288137249867446,-0.5201805958735626,True,-0.04729922337488812,qnei,0.4117899999837391,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,3.5277823146544023,87.53361076631086,0.007567163779033326,1.8236168909648096,3.0008836240414394,0.054017318114288226,hartmann_3
49,0.5946138032898756,0.47871814988231676,0.02279795074041724,-0.9469253014069644,-0.9229895974465853,True,0.02393570396037914,qnei,0.22070830001030117,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0473337783766943,4.001826243562692,91.53543700987355,0.007567163779033326,1.8680701430586437,3.0008836240414394,0.054017318114288226,hartmann_3
50,0.09729989744499742,0.5590497567694298,0.8519629296472095,3.0542444840692484,3.1323828502718136,True,0.0781383662025652,qnei,0.2662916000117548,False,7,453f9e0d-8f7c-4c59-8e83-d27902f35394,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0542444840692484,0.0006564580864791836,91.53609346796003,0.0006564580864791836,1.8307218693592007,3.0008836240414394,0.054017318114288226,hartmann_3
