iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.004825382156623804,0.9914348640180383,0.6246491636871327,1.385454284263729,1.739655112540561,True,0.3542008282768321,qnei,0.1830803000193555,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,1.6694466578919986,29.188466884913716,0.8948682798885881,2.6534969895376106,2.0943088476306495,0.9605920945250781,hartmann_3
12,0.0,0.774576400545474,0.6171050468178034,1.868029639861123,2.0994878735622318,True,0.23145823370110885,qnei,0.16697900000144728,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,1.1868713022946047,30.37533818720832,0.8948682798885881,2.5312781822673602,1.868029639861123,1.1868713022946047,hartmann_3
13,1.0,0.9901849059698712,0.0,-0.9873362841866797,-1.2338787304765384,True,-0.24654244628985866,qnei,0.1706164000206627,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,4.042237226342407,34.41757541355073,0.8948682798885881,2.6475058010423638,1.868029639861123,1.1868713022946047,hartmann_3
14,0.0,0.7898729157107249,0.6652173660687003,1.656150467554413,1.4291200019677275,True,-0.2270304655866855,qnei,0.16873830000986345,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,1.3987504746013146,35.81632588815204,0.8948682798885881,2.5583089920108604,1.868029639861123,1.1868713022946047,hartmann_3
15,0.0,0.817769036205151,0.5788303101148303,2.0810689844970565,1.6498224280287077,True,-0.43124655646834875,qnei,0.1866477000003215,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,0.9738319576586711,36.79015784581071,0.8948682798885881,2.4526771897207142,1.868029639861123,1.1868713022946047,hartmann_3
16,0.0,1.0,0.5158543675514334,1.4908855358626123,0.8914895104479305,True,-0.5993960254146818,qnei,0.15012839998234995,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,1.5640154062931153,38.35417325210383,0.8948682798885881,2.397135828256489,1.868029639861123,1.1868713022946047,hartmann_3
17,0.35493869097442127,0.8692985557815526,0.6082301103809321,1.6147837001812917,1.5456923874521125,True,-0.06909131272917923,qnei,0.19601569999940693,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,1.440117241974436,39.79429049407826,0.8948682798885881,2.340840617298721,1.868029639861123,1.1868713022946047,hartmann_3
18,1.0,1.0,1.0,-0.6729402763029975,-0.5196307359253284,True,0.15330954037766908,qnei,0.15676450001774356,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,3.727841218458725,43.52213171253699,0.8948682798885881,2.417896206252055,1.868029639861123,1.1868713022946047,hartmann_3
19,0.0,0.8539110220802805,0.6006475733415703,2.04350354414615,2.0793970492618414,True,0.03589350511569123,qnei,0.19292160001350567,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,1.0113973980095774,44.53352911054657,0.8948682798885881,2.3438699531866614,1.868029639861123,1.1868713022946047,hartmann_3
20,0.0,0.0,0.0,-0.916246405827454,-1.6409416919607196,True,-0.7246952861332656,qnei,0.17829219999839552,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,3.9711473479831816,48.50467645852975,0.8948682798885881,2.4252338229264874,1.868029639861123,1.1868713022946047,hartmann_3
21,1.0,1.0,0.7759913369809559,-0.5453399680202121,-0.3737124618098614,True,0.17162750621035072,qnei,0.19184430001769215,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,3.60024091017594,52.10491736870569,0.8948682798885881,2.4811865413669376,1.868029639861123,1.1868713022946047,hartmann_3
22,1.0,0.0,0.7465117830948792,-0.7499881224872488,-1.0148771880868064,True,-0.2648890655995576,qnei,0.18477670001448132,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,3.8048890646429765,55.90980643334867,0.8948682798885881,2.541354837879485,1.868029639861123,1.1868713022946047,hartmann_3
23,1.0,0.0,0.2872988074359453,-0.7142651291009278,-0.6652783758925094,True,0.04898675320841839,qnei,0.17983310000272468,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,3.7691660712566555,59.678972504605326,0.8948682798885881,2.5947379349828403,1.868029639861123,1.1868713022946047,hartmann_3
24,0.0,0.6675948966652745,1.0,0.9928971518112962,1.8079485815936636,True,0.8150514297823673,qnei,0.2054098999942653,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,2.0620037903444315,61.74097629494976,0.8948682798885881,2.57254067895624,1.868029639861123,1.1868713022946047,hartmann_3
25,0.0,0.8322896725800314,0.8290401180974946,1.085644552747618,0.45166818630631167,True,-0.6339763664413063,qnei,0.1898718999873381,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,1.9692563894081097,63.71023268435787,0.8948682798885881,2.548409307374315,1.868029639861123,1.1868713022946047,hartmann_3
26,0.5733203860505781,0.5760736500441083,1.0,1.136960909623646,0.7829646270773019,True,-0.3539962825463441,qnei,0.22497380001004785,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,1.9179400325320817,65.62817271688995,0.8948682798885881,2.5241604891111518,1.868029639861123,1.1868713022946047,hartmann_3
27,0.0,0.8339028433697482,1.0,0.10302935745251608,0.18641098264775302,True,0.08338162519523694,qnei,0.20499070000369102,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,2.9518715847032113,68.58004430159316,0.8948682798885881,2.5400016407997468,1.868029639861123,1.1868713022946047,hartmann_3
28,0.0,0.5390141686184581,1.0,1.1780599810018353,0.5909467809309374,True,-0.5871132000708978,qnei,0.19223819999024272,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1600326622671395,1.8768409611538923,70.45688526274705,0.8948682798885881,2.5163173308123947,1.868029639861123,1.1868713022946047,hartmann_3
29,0.0,0.6308720079577839,0.824438752174244,2.7690862996954886,2.4668226919108873,True,-0.30226360778460126,qnei,0.19156810001004487,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7690862996954886,0.285814642460239,70.74269990520729,0.285814642460239,2.439403445007148,2.7690862996954886,0.285814642460239,hartmann_3
30,0.0,0.6447081829340339,0.7552932581768383,2.1554004177480652,2.7581585285871837,True,0.6027581108391185,qnei,0.22803749999729916,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7690862996954886,0.8995005244076624,71.64220042961495,0.285814642460239,2.3880733476538314,2.1554004177480652,0.8995005244076624,hartmann_3
31,0.3475051292561406,0.6514719943049443,0.7735740973409819,2.2335317714474057,2.1941135463746844,True,-0.0394182250727213,qnei,0.21818339999299496,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7690862996954886,0.8213691707083219,72.46356960032327,0.285814642460239,2.3375345032362342,2.1554004177480652,0.8995005244076624,hartmann_3
32,0.0,0.6206937809667283,0.7484528190838264,2.1560722164461943,2.647877680275882,True,0.4918054638296878,qnei,0.19370360000175424,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7690862996954886,0.8988287257095333,73.3623983260328,0.285814642460239,2.292574947688525,2.1554004177480652,0.8995005244076624,hartmann_3
33,0.0,0.6604278820189244,0.7862888563718394,2.353797393763546,1.9450550163818177,True,-0.40874237738172825,qnei,0.24651300002005883,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7690862996954886,0.7011035483921817,74.06350187442499,0.285814642460239,2.244348541649242,2.1554004177480652,0.8995005244076624,hartmann_3
34,0.0,0.5985591085036983,0.7854932077779642,2.593789652150212,2.9578410447016728,True,0.3640513925514606,qnei,0.24133320001419634,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7690862996954886,0.46111129000551543,74.5246131644305,0.285814642460239,2.1919003871891327,2.593789652150212,0.46111129000551543,hartmann_3
35,0.0,0.5919522023704527,0.7493451094651308,2.214006179723407,2.0724995196592473,True,-0.1415066600641599,qnei,0.25616559997433797,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7690862996954886,0.8408947624323204,75.36550792686282,0.285814642460239,2.153300226481795,2.593789652150212,0.46111129000551543,hartmann_3
36,0.5250942482141354,0.595071842727884,0.7713735549816566,2.294770525090185,2.5293880800069264,True,0.23461755491674152,qnei,0.20949840001412667,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7690862996954886,0.7601304170655427,76.12563834392836,0.285814642460239,2.114601065109121,2.593789652150212,0.46111129000551543,hartmann_3
37,1.0,0.6403154128555685,0.7394975438680763,1.3091212911911252,1.7195145147578312,True,0.41039322356670604,qnei,0.26408390002325177,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7690862996954886,1.7457796509646024,77.87141799489297,0.285814642460239,2.104632918780891,2.593789652150212,0.46111129000551543,hartmann_3
38,0.0,0.5871812337509179,0.8150603446176259,2.872111041132338,2.445113532164715,True,-0.4269975089676228,qnei,0.23623720000614412,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.872111041132338,0.18278990102338977,78.05420789591635,0.18278990102338977,2.0540581025241145,2.593789652150212,0.46111129000551543,hartmann_3
39,0.27536792382262193,0.6053831541686595,0.8042511444536288,2.7325969715802496,2.1028822237206595,True,-0.6297147478595901,qnei,0.20740319998003542,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.872111041132338,0.322303970575478,78.37651186649182,0.18278990102338977,2.0096541504228673,2.593789652150212,0.46111129000551543,hartmann_3
40,1.0,0.538601158875827,0.8035870305076789,2.4350547057989234,2.5491939374520975,True,0.11413923165317419,qnei,0.23759499998413958,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.872111041132338,0.6198462363568042,78.99635810284863,0.18278990102338977,1.9749089525712158,2.593789652150212,0.46111129000551543,hartmann_3
41,0.0,0.5351929697720569,0.7943661079606403,2.7275868634229683,2.6914344173586535,True,-0.03615244606431478,qnei,0.24862160001066513,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.872111041132338,0.3273140787327593,79.32367218158139,0.18278990102338977,1.9347237117458875,2.593789652150212,0.46111129000551543,hartmann_3
42,0.0,0.4888299162174276,0.78222465857604,2.4903214179488113,3.203837885526954,True,0.7135164675781427,qnei,0.2371041000005789,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.872111041132338,0.5645795242069163,79.8882517057883,0.18278990102338977,1.9021012310901977,2.4903214179488113,0.5645795242069163,hartmann_3
43,0.0,0.4947596775142431,0.8132364550356543,2.7841947994417673,2.4053383332352167,True,-0.37885646620655056,qnei,0.228794900001958,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.872111041132338,0.2707061427139603,80.15895784850227,0.18278990102338977,1.8641618104302853,2.4903214179488113,0.5645795242069163,hartmann_3
44,1.0,0.45834675992647494,0.770246250942023,1.9319552508710562,2.2036938321286543,True,0.2717385812575981,qnei,0.263137200003257,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.872111041132338,1.1229456912846714,81.28190353978694,0.18278990102338977,1.8473159895406122,2.4903214179488113,0.5645795242069163,hartmann_3
45,0.0,0.5244980875844654,0.7684725058538321,2.43065598941005,1.8439933958681713,True,-0.5866625935418788,qnei,0.25786909999442287,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.872111041132338,0.6242449527456775,81.90614849253262,0.18278990102338977,1.8201366331673916,2.4903214179488113,0.5645795242069163,hartmann_3
46,0.0,0.5444964786405075,0.8272769248126548,2.9789879409486955,2.8599566224209116,True,-0.11903131852778381,qnei,0.2754572999838274,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9789879409486955,0.07591300120703215,81.98206149373965,0.07591300120703215,1.782218728124775,2.4903214179488113,0.5645795242069163,hartmann_3
47,1.0,0.5247179805929514,0.8346335660541,2.63379607630101,2.0657201216669154,True,-0.5680759546340948,qnei,0.28424680000171065,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9789879409486955,0.4211048658547174,82.40316635959437,0.07591300120703215,1.7532588587147737,2.4903214179488113,0.5645795242069163,hartmann_3
48,0.0,0.5408746900725369,0.8085381570084091,2.8569472386254717,2.7359434659214883,True,-0.12100377270398344,qnei,0.2644512999977451,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9789879409486955,0.19795370353025588,82.60112006312463,0.07591300120703215,1.720856667981763,2.4903214179488113,0.5645795242069163,hartmann_3
49,1.0,0.5286998268473967,0.0,-0.9805504736801958,-0.9587537442739203,True,0.021796729406275417,qnei,0.2007877999858465,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9789879409486955,4.035451415835923,86.63657147896055,0.07591300120703215,1.7680932954889907,2.4903214179488113,0.5645795242069163,hartmann_3
50,1.0,1.0,0.2880413558670041,-0.957941912916445,-0.9196451107451906,True,0.03829680217125442,qnei,0.19556389999343082,False,11,039da1a5-204f-4546-b8e3-52f5ff5018bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9789879409486955,4.012842855072172,90.64941433403271,0.07591300120703215,1.8129882866806541,2.4903214179488113,0.5645795242069163,hartmann_3
