iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22785870640653424,0.32437843977450975,0.6849809128943878,0.5166791425943031,0.4538020863060717,True,-0.06287705628823143,qnei,0.3502211000013631,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.770721248698313,2.5382217995614242,33.58850174166431,2.2841796934574146,3.053500158333119,0.770721248698313,2.2841796934574146,hartmann_3
12,0.428443220088805,0.3262957903629653,0.7586575819274755,1.18735953620253,1.1341954070947329,True,-0.05316412910779711,qnei,0.3094940999872051,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.18735953620253,1.8675414059531976,35.45604314761751,1.8675414059531976,2.954670262301459,1.18735953620253,1.8675414059531976,hartmann_3
13,0.42735448433905604,0.39613776132500633,0.7744088686765943,1.861446117964344,1.9450644833656303,True,0.08361836540128631,qnei,0.3749087000032887,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.861446117964344,1.1934548241913836,36.64949797180889,1.1934548241913836,2.819192151677607,1.861446117964344,1.1934548241913836,hartmann_3
14,0.34642721318720154,0.48284114254759236,0.8002449296187611,2.6242256679758733,2.5828015247260585,True,-0.041424143249814804,qnei,0.2755240000260528,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.6242256679758733,0.4306752741798543,37.080173245988746,0.4306752741798543,2.6485838032849105,2.6242256679758733,0.4306752741798543,hartmann_3
15,0.35070395700188844,0.5640883882285457,0.813514975901861,2.8666697585459855,2.8248719432071407,True,-0.041797815338844746,qnei,0.3243759000033606,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.8666697585459855,0.18823118360974211,37.26840442959849,0.18823118360974211,2.484560295306566,2.8666697585459855,0.18823118360974211,hartmann_3
16,1.0,0.5867833188011895,0.8194971431601661,2.4931480512220117,2.5302034486589777,True,0.037055397436966064,qnei,0.2872246000042651,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.8666697585459855,0.5617528909337159,37.83015732053221,0.18823118360974211,2.364384832533263,2.8666697585459855,0.18823118360974211,hartmann_3
17,0.0,0.6042795894789135,0.7835954769481277,2.560256560136968,2.536430607218202,True,-0.023825952918765658,qnei,0.327600499993423,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.8666697585459855,0.4946443820187598,38.32480170255097,0.18823118360974211,2.254400100150057,2.8666697585459855,0.18823118360974211,hartmann_3
18,0.05879830070050794,0.5642747499574036,0.8626484609886622,3.0407247736683614,2.9937189042764,True,-0.0470058693919615,qnei,0.2962212999991607,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0407247736683614,0.014176168487366247,38.33897787103834,0.014176168487366247,2.1299432150576854,3.0407247736683614,0.014176168487366247,hartmann_3
19,0.0,0.5413078735187378,0.8557578250989586,3.0380886574233563,2.9998978414661615,True,-0.03819081595719487,qnei,0.3341634999960661,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0407247736683614,0.016812284732371285,38.35579015577071,0.014176168487366247,2.018725797672143,3.0380886574233563,0.016812284732371285,hartmann_3
20,0.0,0.6654739335281253,1.0,1.0010430128131513,1.036829810839998,True,0.0357867980268467,qnei,0.27654059999622405,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0407247736683614,2.053857929342576,40.40964808511329,0.014176168487366247,2.0204824042556644,3.0380886574233563,0.016812284732371285,hartmann_3
21,0.0,0.5568235855113859,0.8440737882898266,3.0384417144388425,3.0975288098576654,True,0.059087095418822955,qnei,0.37261570000555366,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0407247736683614,0.016459227716885128,40.426107312830176,0.014176168487366247,1.9250527291823893,3.0384417144388425,0.016459227716885128,hartmann_3
22,0.0,0.7100601391821618,0.8677236626902844,2.251154284936575,2.2531992182282963,True,0.002044933291721396,qnei,0.26755960000446066,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0407247736683614,0.8037466572191527,41.22985397004933,0.014176168487366247,1.8740842713658785,3.0384417144388425,0.016459227716885128,hartmann_3
23,0.0,0.5389975372714179,0.845481534108162,3.0315702933739295,3.048610272223933,True,0.017039978850003745,qnei,0.26005349998013116,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0407247736683614,0.023330648781798136,41.25318461883113,0.014176168487366247,1.7936167225578752,3.0384417144388425,0.016459227716885128,hartmann_3
24,0.0,0.5562595799675593,0.8520796747166666,3.046543137206972,3.0888445682209755,True,0.04230143101400374,qnei,0.3110338000115007,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046543137206972,0.00835780494875582,41.261542423779886,0.00835780494875582,1.7192309343241619,3.0384417144388425,0.016459227716885128,hartmann_3
25,1.0,1.0,0.0,-0.987339742589853,-0.9738836795171649,True,0.013456063072688096,qnei,0.26694449997739866,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046543137206972,4.042240684745581,45.303783108525465,0.00835780494875582,1.8121513243410186,3.0384417144388425,0.016459227716885128,hartmann_3
26,1.0,0.0,0.0,-0.9549860660082171,-0.8932722612608005,True,0.06171380474741661,qnei,0.3252980999823194,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046543137206972,4.009887008163945,49.31367011668941,0.00835780494875582,1.8966796198726696,3.0384417144388425,0.016459227716885128,hartmann_3
27,0.47799333320069826,0.5382573600329227,0.8674382228805456,2.9487324096483736,3.013138527103793,True,0.06440611745541958,qnei,0.20792330001131631,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046543137206972,0.10616853250735403,49.41983864919676,0.00835780494875582,1.830364394414695,3.0384417144388425,0.016459227716885128,hartmann_3
28,0.0,0.5311312628711783,0.8643809913574826,3.009428746080081,3.037498717580194,True,0.028069971500113144,qnei,0.25438719999510795,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046543137206972,0.045472196075646565,49.46531084527241,0.00835780494875582,1.7666182444740148,3.0384417144388425,0.016459227716885128,hartmann_3
29,0.17366969640822802,0.5475141774384802,0.8570467849366138,3.048032934702716,3.1571744124691485,True,0.10914147776643235,qnei,0.27604300001985393,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,0.0068680074530114155,49.47217885272542,0.0068680074530114155,1.705937201818118,3.048032934702716,0.0068680074530114155,hartmann_3
30,0.1953506914299771,0.5370557284601041,0.8670729278020153,3.014823839462683,3.062142103124875,True,0.04731826366219183,qnei,0.3155590999813285,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,0.04007710269304443,49.51225595541847,0.0068680074530114155,1.6504085318472823,3.048032934702716,0.0068680074530114155,hartmann_3
31,1.0,0.0,0.4284365590222899,-0.8553178555802912,-0.8793324849675849,True,-0.024014629387293707,qnei,0.3270353999978397,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,3.910218797736019,53.42247475315449,0.0068680074530114155,1.7233056371985318,3.048032934702716,0.0068680074530114155,hartmann_3
32,1.0,0.5397038507178614,0.8881715233319631,2.578279802258536,2.6299060842226973,True,0.051626281964161524,qnei,0.2827533000090625,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,0.4766211398971918,53.89909589305168,0.0068680074530114155,1.684346746657865,3.048032934702716,0.0068680074530114155,hartmann_3
33,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.2645655446203458,True,-0.0029250961487109484,qnei,0.23306540001067333,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,3.3165413906273624,57.215637283679044,0.0068680074530114155,1.7338071904145165,3.048032934702716,0.0068680074530114155,hartmann_3
34,0.0,0.5509799143006548,0.8606314176695921,3.0397339409606814,2.856304646689897,True,-0.18342929427078447,qnei,0.3447579999919981,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,0.015167001195046215,57.23080428487409,0.0068680074530114155,1.6832589495551202,3.048032934702716,0.0068680074530114155,hartmann_3
35,0.0,1.0,0.6295832979393703,1.2830451484942254,1.2526147979343178,True,-0.030430350559907504,qnei,0.29339879998588003,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,1.7718557936615023,59.00266007853559,0.0068680074530114155,1.6857902879581597,3.048032934702716,0.0068680074530114155,hartmann_3
36,1.0,1.0,0.8293030610126602,-0.46941129282989225,-0.4741336830470929,True,-0.004722390217200667,qnei,0.3488413000013679,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,3.52431223498562,62.52697231352121,0.0068680074530114155,1.736860342042256,3.048032934702716,0.0068680074530114155,hartmann_3
37,0.23945711317174823,0.5139401782159028,0.8778205602378889,2.9099131668855462,2.917034847669022,True,0.00712168078347597,qnei,0.2269869000010658,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,0.14498777527018136,62.671960088791394,0.0068680074530114155,1.6938367591565242,3.048032934702716,0.0068680074530114155,hartmann_3
38,0.23407831581110813,0.5540652731017488,0.8534159916431682,3.0458273990522495,3.145757533205334,True,0.09993013415308427,qnei,0.4332570999977179,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,0.009073543103478077,62.68103363189487,0.0068680074530114155,1.649500885049865,3.048032934702716,0.0068680074530114155,hartmann_3
39,0.29889123012398694,0.5526938184647272,0.8589802578324116,3.0296986910217694,3.002932450600759,True,-0.0267662404210105,qnei,0.3725036999967415,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,0.025202251133958242,62.706235883028825,0.0068680074530114155,1.6078522021289443,3.048032934702716,0.0068680074530114155,hartmann_3
40,0.5405973132672646,0.3589689360993211,0.8075868796391931,1.752070232887098,1.616831044102203,True,-0.13523918878489516,qnei,0.23144599999068305,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,1.3028307092686295,64.00906659229746,0.0068680074530114155,1.6002266648074364,3.048032934702716,0.0068680074530114155,hartmann_3
41,0.9685469564634814,0.6140779929633615,0.7135506331000674,1.0699099804672312,0.992930527138171,True,-0.0769794533290602,qnei,0.20370380001259036,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,1.9849909616884964,65.99405755398595,0.0068680074530114155,1.609611159853316,3.048032934702716,0.0068680074530114155,hartmann_3
42,0.21428394123802297,0.5653945928206322,0.8544729884658712,3.0446151181073824,3.072081517447122,True,0.02746639933973949,qnei,0.41267329998663627,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048032934702716,0.010285824048345216,66.00434337803429,0.0068680074530114155,1.5715319851912928,3.048032934702716,0.0068680074530114155,hartmann_3
43,0.1218549152469677,0.5502646577290188,0.8484939599006888,3.0523097613912635,3.061370603083658,True,0.009060841692394295,qnei,0.3679198000172619,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0523097613912635,0.002591180764464074,66.00693455879876,0.002591180764464074,1.535044989739506,3.048032934702716,0.0068680074530114155,hartmann_3
44,0.347967150264583,0.572222260779576,0.8613685113570996,3.0037034881411833,2.954190962507685,True,-0.04951252563349806,qnei,0.2878530000161845,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0523097613912635,0.05119745401454434,66.0581320128133,0.002591180764464074,1.5013211821093932,3.048032934702716,0.0068680074530114155,hartmann_3
45,0.21031038845703812,0.5393571976787739,0.8525526920017367,3.039889970258983,3.042534664254438,True,0.002644693995454972,qnei,0.34078180001233704,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0523097613912635,0.015010971896744607,66.07314298471005,0.002591180764464074,1.46829206632689,3.048032934702716,0.0068680074530114155,hartmann_3
46,0.14323784320255928,0.5607706047782506,0.8521268621509002,3.053365770518317,3.0672198037093312,True,0.013854033191014192,qnei,0.33599610000965185,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053365770518317,0.0015351716374105706,66.07467815634746,0.0015351716374105706,1.4364060468771187,3.048032934702716,0.0068680074530114155,hartmann_3
47,0.8737053777283451,0.6609020917719589,0.13442022134079412,-0.9707577029182416,-0.9977364924758948,True,-0.026978789557653204,qnei,0.15778019998106174,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053365770518317,4.025658645073969,70.10033680142143,0.0015351716374105706,1.4914965276898178,3.048032934702716,0.0068680074530114155,hartmann_3
48,0.21331820856179298,0.5636285247503471,0.8481027729922608,3.0440230968244646,3.177735082632122,True,0.1337119858076572,qnei,0.3563906000053976,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053365770518317,0.010877845331263014,70.1112146467527,0.0015351716374105706,1.4606503051406812,3.0440230968244646,0.010877845331263014,hartmann_3
49,0.23195358092122073,0.5533433243558854,0.8717826817057095,3.0077757075914553,2.974309001120548,True,-0.033466706470907326,qnei,0.16458219999913126,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053365770518317,0.04712523456427231,70.15833988131698,0.0015351716374105706,1.4318028547207546,3.0440230968244646,0.010877845331263014,hartmann_3
50,0.48779954169378326,0.4227219166555991,0.39186859233723215,-0.603230392541947,-0.6214884409519362,True,-0.018258048409989236,qnei,0.1905237000028137,False,8,2374f389-0505-4001-9564-53d4d396846f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053365770518317,3.6581313346976745,73.81647121601465,0.0015351716374105706,1.476329424320293,3.0440230968244646,0.010877845331263014,hartmann_3
