iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5070449181384544,0.839878563605437,2.9488205391766855,2.9488205391766855,False,0.0,qnei,0.3412726999958977,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9488205391766855,0.10608040297904209,22.527049147168146,0.10608040297904209,2.047913558833468,2.9488205391766855,0.10608040297904209,hartmann_3
12,1.0,0.5018259201659556,0.8242767694956101,2.542201484241339,2.542201484241339,False,0.0,qnei,0.3011529000068549,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9488205391766855,0.5126994579143886,23.039748605082536,0.10608040297904209,1.9199790504235448,2.9488205391766855,0.10608040297904209,hartmann_3
13,0.0,0.5516573993991721,0.8497760957270244,3.0450584267084646,3.0450584267084646,False,0.0,qnei,0.2984072999970522,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.009842515447263,23.0495911205298,0.009842515447263,1.7730454708099848,3.0450584267084646,0.009842515447263,hartmann_3
14,0.0,0.0,0.9549224675979834,-0.8447664866406346,-0.8447664866406346,False,0.0,qnei,0.27877730000182055,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.899667428796362,26.949258549326164,0.009842515447263,1.9249470392375831,3.0450584267084646,0.009842515447263,hartmann_3
15,0.0,0.0,0.2563559905394198,-0.38271888850492713,-0.38271888850492713,False,0.0,qnei,0.33167310000862926,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.4376198306606547,30.38687837998682,0.009842515447263,2.025791891999121,3.0450584267084646,0.009842515447263,hartmann_3
16,0.0,1.0,0.37196635005462814,-0.039492877459353544,-0.039492877459353544,False,0.0,qnei,0.26182439998956397,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.0943938196150813,33.4812721996019,0.009842515447263,2.0925795124751185,3.0450584267084646,0.009842515447263,hartmann_3
17,0.0,0.5457305829162696,0.8326011291328335,3.003050418484608,3.003050418484608,False,0.0,qnei,0.23756280000088736,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.05185052367111975,33.53312272327302,0.009842515447263,1.9725366307807657,3.0450584267084646,0.009842515447263,hartmann_3
18,1.0,0.5292025839333577,0.3583889624776381,-0.9083498760623219,-0.9083498760623219,False,0.0,qnei,0.2058878999960143,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9632508182180493,37.49637354149107,0.009842515447263,2.0831318634161704,3.0450584267084646,0.009842515447263,hartmann_3
19,0.0,0.546189171201635,0.8624997017552224,3.033593052684912,3.033593052684912,False,0.0,qnei,0.18893430000753142,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.02130788947081541,37.517681430961886,0.009842515447263,1.9746148121558889,3.0450584267084646,0.009842515447263,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.16375869998591952,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.009887008163945,41.52756843912583,0.009842515447263,2.0763784219562913,3.0450584267084646,0.009842515447263,hartmann_3
21,0.27449865293494,0.46999520756707114,0.7793745212299508,2.386084538935775,2.720485352555605,True,0.3344008136198302,qnei,0.17182670001056977,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.6688164032199526,42.19638484234578,0.009842515447263,2.009351659159323,3.0450584267084646,0.009842515447263,hartmann_3
22,0.173326788947361,0.5222648008366161,0.844190834149766,3.007797711289567,3.404136583010399,True,0.39633887172083204,qnei,0.25708169999415986,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.04710323086616075,42.24348807321194,0.009842515447263,1.920158548782361,3.007797711289567,0.04710323086616075,hartmann_3
23,0.3380563574800613,0.49960973434253525,0.856193861326968,2.9137173075850256,2.6239059785866163,True,-0.2898113289984092,qnei,0.40522530002635904,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.14118363457070204,42.384671707782644,0.009842515447263,1.842811813381854,3.007797711289567,0.04710323086616075,hartmann_3
24,0.8675584484374753,0.6495449617998509,0.7150862382179692,1.0377623231077966,1.3742888352148046,True,0.336526512107008,qnei,0.31736390001606196,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.0171386190479312,44.40181032683058,0.009842515447263,1.8500754302846074,3.007797711289567,0.04710323086616075,hartmann_3
25,0.2436084416620491,0.6024378672027285,0.8223800506181033,2.8737910334387227,2.7308937203115917,True,-0.14289731312713094,qnei,0.29833059999509715,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.18110990871700494,44.58292023554758,0.009842515447263,1.7833168094219034,3.007797711289567,0.04710323086616075,hartmann_3
26,0.11746304939494932,0.5070728196878108,0.9013032247914529,2.7099848182609683,2.999252210080166,True,0.2892673918191977,qnei,0.28441329998895526,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.34491612389475934,44.927836359442345,0.009842515447263,1.727993706132398,3.007797711289567,0.04710323086616075,hartmann_3
27,0.0,0.5002109558119633,0.8559037448524268,2.9332508253901652,2.667207273620135,True,-0.26604355177003036,qnei,0.3019357000011951,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.12165011676556237,45.04948647620791,0.009842515447263,1.6684994991188116,3.007797711289567,0.04710323086616075,hartmann_3
28,0.0,0.47189586399559696,0.8288750278924177,2.760046383145169,2.9682600085328965,True,0.20821362538772759,qnei,0.31583589999354444,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.2948545590105587,45.34434103521847,0.009842515447263,1.6194407512578024,3.007797711289567,0.04710323086616075,hartmann_3
29,0.0,0.46636427334268116,0.849735782631294,2.7657496251606655,2.5978752002804395,True,-0.16787442488022597,qnei,0.30606939998688176,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.28915131699506214,45.63349235221353,0.009842515447263,1.5735687018004665,3.007797711289567,0.04710323086616075,hartmann_3
30,0.0,0.5205759160728366,0.827386496436697,2.9441644600355255,2.0711368300349866,True,-0.8730276300005388,qnei,0.3117210000054911,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.11073648212020215,45.74422883433373,0.009842515447263,1.5248076278111244,3.007797711289567,0.04710323086616075,hartmann_3
31,0.5053639490637406,0.5497084118780159,0.8466325968739448,2.9611376664836397,2.5740502225698245,True,-0.3870874439138152,qnei,0.4030383999925107,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.09376327567208786,45.83799211000582,0.009842515447263,1.4786449067743814,3.007797711289567,0.04710323086616075,hartmann_3
32,0.0,0.5857272295807482,0.8471381258496863,3.0094493370174775,2.7157531231347116,True,-0.2936962138827659,qnei,0.3205895999853965,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.045451605138250084,45.88344371514407,0.009842515447263,1.4338576160982521,3.007797711289567,0.04710323086616075,hartmann_3
33,1.0,0.46033791391248163,0.8508569008766746,2.436462493705565,2.6394252912494984,True,0.20296279754393343,qnei,0.2680971999943722,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.6184384484501626,46.50188216359423,0.009842515447263,1.4091479443513404,3.007797711289567,0.04710323086616075,hartmann_3
34,0.0,0.5088681482507914,0.875866683059377,2.9054091622790024,2.7990916570382254,True,-0.10631750524077699,qnei,0.3602074999944307,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.14949177987672524,46.65137394347096,0.009842515447263,1.3720992336314988,3.007797711289567,0.04710323086616075,hartmann_3
35,1.0,0.5175025438884097,0.8445942198580926,2.650003909240673,3.0940621015573955,True,0.4440581923167226,qnei,0.276128500001505,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.40489703291505474,47.05627097638601,0.009842515447263,1.3444648850396004,3.007797711289567,0.04710323086616075,hartmann_3
36,1.0,0.5173970151578452,0.8625658836763571,2.649955318941559,2.169037567091989,True,-0.48091775184957,qnei,0.35785019997274503,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.4049456232141688,47.46121659960018,0.009842515447263,1.3183671277666715,3.007797711289567,0.04710323086616075,hartmann_3
37,1.0,0.0,0.6830417840710481,-0.8034204055110845,-0.7818573138821352,True,0.021563091628949316,qnei,0.261992999992799,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.858321347666812,51.31953794726699,0.009842515447263,1.387014539115324,3.007797711289567,0.04710323086616075,hartmann_3
38,0.0,0.5304321797518127,0.8450408819382546,3.018377082269161,3.3864367986104966,True,0.3680597163413357,qnei,0.2769479999842588,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.0365238598865667,51.35606180715355,0.009842515447263,1.3514753107145672,3.007797711289567,0.04710323086616075,hartmann_3
39,1.0,1.0,0.5996888338418592,-0.7001881386294745,-0.841753801323075,True,-0.1415656626936005,qnei,0.33106570001109503,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.755089080785202,55.111150887938756,0.009842515447263,1.4131064330240706,3.007797711289567,0.04710323086616075,hartmann_3
40,0.0,0.49646296637157283,0.824306573996965,2.85492974381551,2.8722274730326935,True,0.017297729217183644,qnei,0.2892957000003662,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.1999711983402177,55.31112208627897,0.009842515447263,1.3827780521569744,3.007797711289567,0.04710323086616075,hartmann_3
41,0.4675132426863773,0.5010173158425846,0.8372277250092244,2.8670027286957933,2.9618460109491904,True,0.09484328225339711,qnei,0.3392265999864321,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.1878982134599343,55.4990202997389,0.009842515447263,1.3536346414570464,3.007797711289567,0.04710323086616075,hartmann_3
42,0.38017351736961036,0.5229753984459447,0.8316722069429796,2.9377898209546975,3.2450901285687412,True,0.3073003076140437,qnei,0.2497438999998849,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.11711112120103007,55.61613142093993,0.009842515447263,1.3241936052604746,3.007797711289567,0.04710323086616075,hartmann_3
43,0.22733797726130767,0.4758684875621113,0.8368778096566104,2.810754513594066,3.4991505516847057,True,0.6883960380906395,qnei,0.3414204000146128,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.24414642856166147,55.86027784950159,0.009842515447263,1.2990762290581765,2.810754513594066,0.24414642856166147,hartmann_3
44,0.0,0.4408253658266753,1.0,0.8769778542038983,1.0044828056142352,True,0.1275049514103369,qnei,0.244059799995739,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.177923087951829,58.038200937453425,0.009842515447263,1.3190500213057597,2.810754513594066,0.24414642856166147,hartmann_3
45,0.0,0.45818084977791407,0.81923344596696,2.6383945719283437,2.8722170585108073,True,0.23382248658246363,qnei,0.30717770001501776,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.4165063702273839,58.454707307680806,0.009842515447263,1.2989934957262401,2.810754513594066,0.24414642856166147,hartmann_3
46,0.20173969714751247,0.5047246240200233,0.8317468279084707,2.9241305727292963,3.0530005971667196,True,0.12887002443742324,qnei,0.3067291000043042,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.13077036942643128,58.585477677107235,0.009842515447263,1.273597340806679,2.810754513594066,0.24414642856166147,hartmann_3
47,0.0,0.560139648314996,0.8353277112069493,3.014403778466871,3.4144225220151823,True,0.40001874354831113,qnei,0.3023211999970954,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.040497163688856475,58.62597484079609,0.009842515447263,1.2473611668254487,2.810754513594066,0.24414642856166147,hartmann_3
48,0.0,0.5528465242720111,0.8180778899643043,2.9299632239852094,2.809700689083815,True,-0.12026253490139416,qnei,0.32693189999554306,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.12493771817051824,58.75091255896661,0.009842515447263,1.223977344978471,2.810754513594066,0.24414642856166147,hartmann_3
49,0.2328601055863701,0.5474887781355097,0.844895211730449,3.0385207638690472,2.7404582364766674,True,-0.2980625273923798,qnei,0.3893239999888465,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.01638017828668037,58.76729273725329,0.009842515447263,1.199332504841904,2.810754513594066,0.24414642856166147,hartmann_3
50,0.0,0.5083600022672446,0.8129430441025626,2.828247246168108,2.876042432566168,True,0.04779518639806035,qnei,0.29681200001505204,False,9,c34d0b94-4e2a-437c-a554-ed3e2e11a224,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.22665369598761975,58.993946433240914,0.009842515447263,1.1798789286648184,2.810754513594066,0.24414642856166147,hartmann_3
