iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8177154554472057,0.3091828546854941,0.8515372411044749,1.2382220078889374,1.2382220078889374,False,0.0,logei,0.36748449999140576,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2382220078889374,1.8166789342667902,32.841735309446335,1.8166789342667902,2.9856123008587576,1.2382220078889374,1.8166789342667902,hartmann_3
12,1.0,0.3448517996565519,0.7623731205740805,1.2118877791888065,1.2118877791888065,False,0.0,logei,0.26163289998658,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2382220078889374,1.843013162966921,34.684748472413254,1.8166789342667902,2.890395706034438,1.2382220078889374,1.8166789342667902,hartmann_3
13,1.0,0.3346418312902136,0.8817145194041026,1.3126293447533914,1.3126293447533914,False,0.0,logei,0.2571507000247948,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126293447533914,1.7422715974023362,36.42702006981559,1.7422715974023362,2.8020784669088914,1.3126293447533914,1.7422715974023362,hartmann_3
14,1.0,0.3749852743362519,0.9788716470543692,0.6767986319686483,0.6767986319686483,False,0.0,logei,0.2080497999850195,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126293447533914,2.3781023101870793,38.80512238000267,1.7422715974023362,2.7717944557144767,1.3126293447533914,1.7422715974023362,hartmann_3
15,1.0,0.3954276778674214,0.8341788700447784,1.9747292563823016,1.9747292563823016,False,0.0,logei,0.2826197999820579,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9747292563823016,1.080171685773426,39.8852940657761,1.080171685773426,2.6590196043850733,1.9747292563823016,1.080171685773426,hartmann_3
16,0.36487164657815363,0.5131478064216158,0.8359741106904617,2.9336849958801756,2.9336849958801756,False,0.0,logei,0.24059180001495406,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9336849958801756,0.12121594627555199,40.006510012051656,0.12121594627555199,2.5004068757532285,2.9336849958801756,0.12121594627555199,hartmann_3
17,0.0,0.6230886595501284,0.8367121251272117,2.8566002732486147,2.8566002732486147,False,0.0,logei,0.3197236000269186,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9336849958801756,0.19830066890711295,40.20481068095877,0.12121594627555199,2.3649888635858103,2.9336849958801756,0.12121594627555199,hartmann_3
18,0.0,0.5527042833791834,0.8324033021980641,3.0046821144650675,3.0046821144650675,False,0.0,logei,0.2538877000042703,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0046821144650675,0.050218827690660106,40.25502950864943,0.050218827690660106,2.2363905282583016,3.0046821144650675,0.050218827690660106,hartmann_3
19,0.0,0.5609208628885421,0.8665704315600038,3.027316051733621,3.027316051733621,False,0.0,logei,0.29871030000504106,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027316051733621,0.027584890422106767,40.282614399071534,0.027584890422106767,2.1201375999511334,3.027316051733621,0.027584890422106767,hartmann_3
20,0.0,0.5543704847672445,0.8521033599067439,3.0465091665743977,3.0465091665743977,False,0.0,logei,0.2584824000077788,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.008391775581329863,40.291006174652864,0.008391775581329863,2.0145503087326433,3.0465091665743977,0.008391775581329863,hartmann_3
21,0.6417876380060037,0.5837819546325322,0.8616791822521649,2.8631137831634645,1.8734367960114267,True,-0.9896769871520379,logei,0.3748466999968514,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.19178715899226306,40.48279333364513,0.008391775581329863,1.9277520635069108,3.0465091665743977,0.008391775581329863,hartmann_3
22,0.0,0.5160071376010094,0.8279946724091308,2.9357049780740883,0.45095836981300197,True,-2.4847466082610863,logei,0.23719429998891428,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.11919596408163935,40.60198929772677,0.008391775581329863,1.8455449680784894,3.0465091665743977,0.008391775581329863,hartmann_3
23,0.0,0.7328031104689278,0.9099176346495752,1.8115657809237597,1.878056430821835,True,0.0664906498980753,logei,0.21950220002327114,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.2433351612319679,41.845324458958736,0.008391775581329863,1.8193619329982058,3.0465091665743977,0.008391775581329863,hartmann_3
24,0.0,0.615006335085617,0.8019518694360525,2.6907725242142693,3.534815186166373,True,0.8440426619521038,logei,0.17703489999985322,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.36412841794145834,42.209452876900194,0.008391775581329863,1.7587272032041747,2.6907725242142693,0.36412841794145834,hartmann_3
25,0.11277126861288614,0.5820197016377076,0.7708494499803125,2.4905540625974605,4.054044147801919,True,1.5634900852044589,logei,0.27816149999853224,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.5643468795582671,42.77379975645846,0.008391775581329863,1.7109519902583383,2.4905540625974605,0.5643468795582671,hartmann_3
26,0.0,0.5878962932366882,0.7429936458973591,2.1449014980178505,2.559824209459316,True,0.41492271144146553,logei,0.37074179999763146,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.9099994441378771,43.68379920059633,0.008391775581329863,1.680146123099859,2.4905540625974605,0.5643468795582671,hartmann_3
27,0.21563326065311986,0.5785079700808362,0.8129174664241525,2.8794706099176994,4.0454377739890415,True,1.165967164071342,logei,0.2531858000147622,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.17543033223802817,43.85922953283436,0.008391775581329863,1.6244159086234948,2.4905540625974605,0.5643468795582671,hartmann_3
28,0.11049230853177847,0.5843363556003337,0.805889988286155,2.8243624367000315,2.269623923122946,True,-0.5547385135770857,logei,0.3941344000049867,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.2305385054556961,44.08976803829006,0.008391775581329863,1.5746345727960736,2.4905540625974605,0.5643468795582671,hartmann_3
29,0.21230809563351044,0.6091748722288478,0.9424949827925309,2.185546123185759,3.0225641741536293,True,0.8370180509678704,logei,0.20905049997963943,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.8693548189699687,44.95912285726003,0.008391775581329863,1.5503145812848285,2.4905540625974605,0.5643468795582671,hartmann_3
30,0.22211140534450258,0.6128222879259666,0.6993461103987444,1.69545227115651,1.8788302146225897,True,0.1833779434660796,logei,0.25204780002241023,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.3594486709992175,46.31857152825924,0.008391775581329863,1.543952384275308,2.4905540625974605,0.5643468795582671,hartmann_3
31,0.0,0.6182232753604883,0.8466913563501124,2.901335734613339,3.9955494890778196,True,1.0942137544644805,logei,0.2589853999961633,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.15356520754238856,46.47213673580163,0.008391775581329863,1.4991011850258589,2.4905540625974605,0.5643468795582671,hartmann_3
32,0.06972928777977798,0.6132031408232567,0.8940258989542017,2.7741087525521744,3.753274352480119,True,0.9791655999279447,logei,0.2770795999967959,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.28079218960355323,46.75292892540518,0.008391775581329863,1.4610290289189118,2.4905540625974605,0.5643468795582671,hartmann_3
33,0.05398963601902588,0.6129256459867439,0.9012999130378214,2.711349771484443,4.108132733249132,True,1.3967829617646892,logei,0.31821599998511374,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.3435511706712848,47.09648009607646,0.008391775581329863,1.4271660635174686,2.711349771484443,0.3435511706712848,hartmann_3
34,0.0,0.6163739781543313,0.9330024297429427,2.3126391705070493,2.7226176905730606,True,0.4099785200660113,logei,0.27622910001082346,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.7422617716486783,47.83874186772514,0.008391775581329863,1.4070218196389748,2.711349771484443,0.3435511706712848,hartmann_3
35,0.1591577753128475,0.6086164418022255,0.8593234023810071,2.9489271048797105,1.6749095120962278,True,-1.2740175927834827,logei,0.2776812000083737,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.10597383727601706,47.94471570500116,0.008391775581329863,1.3698490201428903,2.711349771484443,0.3435511706712848,hartmann_3
36,0.0,0.6203409745972949,1.0,1.1376137658924268,2.574238307353026,True,1.4366245414605991,logei,0.2187225999950897,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.9172871762633008,49.86200288126446,0.008391775581329863,1.3850556355906793,2.711349771484443,0.3435511706712848,hartmann_3
37,0.0,0.6253274123579393,0.9100378233521306,2.5702555327771766,7.552619727423046,True,4.98236419464587,logei,0.23320869999588467,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.48464540937855105,50.34664829064301,0.008391775581329863,1.3607202240714327,2.5702555327771766,0.48464540937855105,hartmann_3
38,0.0,0.660828915480882,1.0,1.0183814014895445,1.5467774060535886,True,0.5283960045640441,logei,0.24526739999419078,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,2.036519540666183,52.383167831309194,0.008391775581329863,1.3785044166134,2.5702555327771766,0.48464540937855105,hartmann_3
39,0.0,0.6776623142975653,0.8790539952101297,2.4850357108405885,1.145988319853783,True,-1.3390473909868055,logei,0.20522149998578243,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.5698652313151391,52.953033062624336,0.008391775581329863,1.3577700785288291,2.5702555327771766,0.48464540937855105,hartmann_3
40,0.0,0.5747987291925339,1.0,1.1947395425427438,-0.3427042001357641,True,-1.537443742678508,logei,0.21408170001814142,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.8601613996129838,54.81319446223732,0.008391775581329863,1.370329861555933,2.5702555327771766,0.48464540937855105,hartmann_3
41,0.0,0.717252704349975,0.825276931438647,2.16392728859469,2.534791108622342,True,0.37086382002765195,logei,0.20727999997325242,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.8909736535610375,55.70416811579836,0.008391775581329863,1.3586382467267892,2.5702555327771766,0.48464540937855105,hartmann_3
42,0.0,0.67745797144457,0.8266752671381695,2.48931954827032,1.5625029420143906,True,-0.9268166062559293,logei,0.2250165999867022,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.5655813938854077,56.26974950968377,0.008391775581329863,1.3397559407067565,2.5702555327771766,0.48464540937855105,hartmann_3
43,0.9207150553503654,0.6488569176190375,0.8363463260816537,2.352365837755809,2.9496876683100224,True,0.5973218305542134,logei,0.24598410000908189,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.7025351043999186,56.97228461408369,0.008391775581329863,1.3249368514903184,2.5702555327771766,0.48464540937855105,hartmann_3
44,1.0,0.6456189918410327,0.8371933677725931,2.3246189526150736,-0.7422913352880429,True,-3.0669102879031165,logei,0.23723369999788702,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.730281989540654,57.70256660362435,0.008391775581329863,1.3114219682641897,2.5702555327771766,0.48464540937855105,hartmann_3
45,0.0,0.5883540983424191,0.7928942725338008,2.6882621812646734,2.8348103653136123,True,0.14654818404893888,logei,0.19989700001315214,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.3666387608910542,58.069205364515405,0.008391775581329863,1.2904267858781202,2.5702555327771766,0.48464540937855105,hartmann_3
46,0.0,0.5892109636245372,0.798320276904913,2.7360238111874717,3.93215632039191,True,1.1961325092044381,logei,0.24170549999689683,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.3188771309682559,58.38808249548366,0.008391775581329863,1.2693061412061666,2.5702555327771766,0.48464540937855105,hartmann_3
47,0.0,0.5834782349812151,0.7936224581005428,2.704407869058375,3.5136198886968435,True,0.8092120196384687,logei,0.15678759998991154,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.3504930730973528,58.73857556858101,0.008391775581329863,1.2497569269910853,2.5702555327771766,0.48464540937855105,hartmann_3
48,0.0,0.5804502514974171,0.7932862656882685,2.706317125498409,0.10398369444955291,True,-2.602333431048856,logei,0.15494539999053814,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.34858381665731875,59.08715938523833,0.008391775581329863,1.2309824871924653,2.5702555327771766,0.48464540937855105,hartmann_3
49,0.0,0.6069332307222831,0.8046907367550686,2.74085533751453,2.821079499270577,True,0.08022416175604707,logei,0.15243699998245575,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.3140456046411977,59.40120498987953,0.008391775581329863,1.2122694895893782,2.5702555327771766,0.48464540937855105,hartmann_3
50,0.0,0.6070222835899131,0.8092950043163534,2.7755648623194933,3.899432697259212,True,1.1238678349397189,logei,0.24397929999395274,False,8,1633d50d-f0e5-4525-94ff-1c578f9c196d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.2793360798362343,59.680541069715765,0.008391775581329863,1.1936108213943153,2.5702555327771766,0.48464540937855105,hartmann_3
