iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4377029880656854,0.20097759272698554,0.7587829662474952,0.20790960352013343,0.7003925748892954,True,0.49248297136916197,logei,0.2116896000225097,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.26719788296726216,2.8469913386355943,37.06281457560038,2.7877030591884653,3.3693467796000345,0.20790960352013343,2.8469913386355943,hartmann_3
12,0.5608550976703518,0.1826761206292551,0.7727368206348851,0.11307250072163497,-0.21821800620100265,True,-0.3312905069226376,logei,0.24968320000334643,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.26719788296726216,2.9418284414340925,40.00464301703447,2.7877030591884653,3.333720251419539,0.20790960352013343,2.8469913386355943,hartmann_3
13,0.3763065238202021,0.23654853108284452,0.715271130172396,0.23620347891063118,0.499545960079148,True,0.2633424811685168,logei,0.20082269998965785,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.26719788296726216,2.8186974632450963,42.82334048027956,2.7877030591884653,3.2941031138676586,0.20790960352013343,2.8469913386355943,hartmann_3
14,0.43243422460473585,0.17853284712193213,0.6836540017114611,-0.24441812059350887,-0.03670478138702188,True,0.207713339206487,logei,0.2713256999850273,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.2993190627492366,46.122659543028796,2.7877030591884653,3.294475681644914,0.20790960352013343,2.8469913386355943,hartmann_3
15,0.38710848823744837,0.24032140228621773,0.7796521744983075,0.5857394538134636,0.8966485748563147,True,0.31090912104285107,logei,0.2928356000047643,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.5857394538134636,2.469161488342264,48.59182103137106,2.469161488342264,3.2394547354247374,0.5857394538134636,2.469161488342264,hartmann_3
16,0.40050360835027715,0.2727062830359036,0.79611161868816,0.9231360542894849,0.6356639634900315,True,-0.28747209079945335,logei,0.2555605999950785,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,2.1317648878662427,50.7235859192373,2.1317648878662427,3.1702241199523313,0.5857394538134636,2.469161488342264,hartmann_3
17,0.3713031567338378,0.22524049421651374,0.7848620590462526,0.4772547439516509,0.7792901443882609,True,0.30203540043661004,logei,0.32116159997531213,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,2.577646198204077,53.30123211744138,2.1317648878662427,3.1353665951436107,0.5857394538134636,2.469161488342264,hartmann_3
18,0.36997611025303,0.24756664889205193,0.76474897366207,0.5870440205987925,0.5316644751657127,True,-0.05537954543307977,logei,0.29930670000612736,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,2.467856921556935,55.76908903899832,2.1317648878662427,3.0982827243887954,0.5857394538134636,2.469161488342264,hartmann_3
19,0.3961150725063233,0.22202659809220818,0.8121009219391607,0.4966274490030817,1.2153903009644749,True,0.7187628519613931,logei,0.3564591000031214,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,2.558273493152646,58.327362532150964,2.1317648878662427,3.0698611859026825,0.4966274490030817,2.558273493152646,hartmann_3
20,0.408810262619595,0.21760968438801892,0.8687892425733634,0.3916056302441837,0.28351328696121325,True,-0.10809234328297046,logei,0.3211617000051774,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,2.663295311911544,60.99065784406251,2.1317648878662427,3.0495328922031257,0.4966274490030817,2.558273493152646,hartmann_3
21,0.5652561892057106,0.027485512173542653,0.256913026247537,-0.12962935844128243,-0.4899109897368154,True,-0.360281631295533,logei,0.28589180001290515,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,3.18453030059701,64.17518814465951,2.1317648878662427,3.0559613402218817,0.4966274490030817,2.558273493152646,hartmann_3
22,0.8309056647630229,0.17471352799197226,0.31566813917288256,-0.4881812097861426,-0.6379718144147503,True,-0.14979060462860766,logei,0.23379510000813752,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,3.5430821519418703,67.71827029660139,2.1317648878662427,3.0781031953000633,0.4966274490030817,2.558273493152646,hartmann_3
23,0.3758498154948647,0.2219670063241984,0.7951959682488745,0.4737794320579438,0.6299216281182325,True,0.15614219606028867,logei,0.3236373999970965,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,2.581121510097784,70.29939180669918,2.1317648878662427,3.0564952959434426,0.4966274490030817,2.558273493152646,hartmann_3
24,0.3734409844176673,0.22968832286242788,0.7963919311662538,0.5416397720138088,0.6762377409944456,True,0.1345979689806368,logei,0.3598377000016626,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,2.5132611701419187,72.8126529768411,2.1317648878662427,3.033860540701712,0.4966274490030817,2.558273493152646,hartmann_3
25,0.3796854931360621,0.2303083004199354,0.7951175816103743,0.5439909210815441,0.2965839694693203,True,-0.2474069516122238,logei,0.349925099988468,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,2.5109100210741833,75.32356299791527,2.1317648878662427,3.012942519916611,0.4966274490030817,2.558273493152646,hartmann_3
26,0.3619991709716944,0.25653205087644243,0.7963384458777986,0.778707250212801,0.7625937170713293,True,-0.01611353314147168,logei,0.28281640002387576,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,2.2761936919429266,77.5997566898582,2.1317648878662427,2.9846060265330077,0.4966274490030817,2.558273493152646,hartmann_3
27,0.3615513975524666,0.2613815082771466,0.7963776879339756,0.8228517789628469,1.5015981150129167,True,0.6787463360500698,logei,0.3005510999937542,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,0.9231360542894849,2.2320491631928805,79.83180585305108,2.1317648878662427,2.956733550113003,0.8228517789628469,2.2320491631928805,hartmann_3
28,0.3356179658016318,0.33592721379774804,0.8039499668472062,1.555541357127761,2.068870472275053,True,0.5133291151472918,logei,0.16121750001912005,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,1.555541357127761,1.4993595850279666,81.33116543807904,1.4993595850279666,2.9046844799313942,1.555541357127761,1.4993595850279666,hartmann_3
29,0.30732526915858716,0.4353893407271063,0.8140143995272863,2.460189107537871,2.431116068124579,True,-0.029073039413291646,logei,0.16946099998313002,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.460189107537871,0.5947118346178568,81.9258772726969,0.5947118346178568,2.8250302507826515,2.460189107537871,0.5947118346178568,hartmann_3
30,0.2863688628754748,0.494204681184616,0.8226631155515546,2.834890564991306,3.1730916811515435,True,0.3382011161602376,logei,0.1983172000036575,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.834890564991306,0.22001037716442173,82.14588764986132,0.22001037716442173,2.7381962549953776,2.834890564991306,0.22001037716442173,hartmann_3
31,0.2667663769776904,0.5711034542335415,0.8311207847246519,2.9837271044119977,2.656265104958636,True,-0.32746199945336185,logei,0.21512099998653866,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9837271044119977,0.07117383774372987,82.21706148760505,0.07117383774372987,2.6521632737937115,2.834890564991306,0.22001037716442173,hartmann_3
32,0.2605549898355305,0.5334944564478111,0.8318182434825688,2.985560017253704,2.6915339698497323,True,-0.29402604740397154,logei,0.22590130000025965,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.985560017253704,0.06934092490202381,82.28640241250707,0.06934092490202381,2.571450075390846,2.834890564991306,0.22001037716442173,hartmann_3
33,0.32976873884888014,0.55363182854883,0.8029893363722299,2.7959315387895955,2.8309712571450802,True,0.035039718355484695,logei,0.26513769998564385,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.985560017253704,0.25896940336613206,82.54537181587321,0.06934092490202381,2.5013749035113095,2.834890564991306,0.22001037716442173,hartmann_3
34,0.26458384423367304,0.5528482118755467,0.7741409545387827,2.5229454928947472,2.508171980951233,True,-0.014773511943514173,logei,0.27387540001655,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.985560017253704,0.5319554492609804,83.07732726513419,0.06934092490202381,2.4434508019157115,2.834890564991306,0.22001037716442173,hartmann_3
35,0.33681912567958283,0.5524677457110129,0.8641789826920224,3.0113368822203017,3.0801784335379003,True,0.06884155131759861,logei,0.19842739999876358,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0113368822203017,0.04356405993542589,83.1208913250696,0.04356405993542589,2.374882609287703,2.834890564991306,0.22001037716442173,hartmann_3
36,0.35404362648756116,0.5693224047262759,0.8853798513692388,2.9065855730179146,3.3425870497136208,True,0.4360014766957061,logei,0.2780472999729682,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0113368822203017,0.14831536913781296,83.26920669420743,0.04356405993542589,2.3130335192835396,2.9065855730179146,0.14831536913781296,hartmann_3
37,0.33256626478159457,0.5933109011728556,0.9759313503053588,1.6180248444187797,0.9157415571212015,True,-0.7022832872975782,logei,0.17473079997580498,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0113368822203017,1.436876097736948,84.70608279194437,0.04356405993542589,2.2893535889714696,2.9065855730179146,0.14831536913781296,hartmann_3
38,0.9353868021451406,0.5798310676459556,0.8433015045018474,2.6790971090933575,1.9295058713485265,True,-0.749591237744831,logei,0.31154620001325384,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0113368822203017,0.3758038330623701,85.08188662500673,0.04356405993542589,2.2389970164475455,2.9065855730179146,0.14831536913781296,hartmann_3
39,0.4061335984867878,0.5834340176466567,0.8434603676392324,2.959823025866347,2.6196549537421783,True,-0.34016807212416866,logei,0.32360670002526604,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0113368822203017,0.09507791628938067,85.17696454129612,0.04356405993542589,2.1840247318281056,2.9065855730179146,0.14831536913781296,hartmann_3
40,0.02701338284353719,0.5529344024380186,0.8438544211295781,3.041749559386318,2.3469734336242,True,-0.6947761257621181,logei,0.31121749998419546,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.041749559386318,0.013151382769409636,85.19011592406552,0.013151382769409636,2.1297528981016383,2.9065855730179146,0.14831536913781296,hartmann_3
41,0.4129543518458801,0.5462357076973946,0.840778052922742,2.9844919358521427,2.541746561249985,True,-0.4427453746021577,logei,0.2242831999901682,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.041749559386318,0.07040900630358493,85.26052493036912,0.013151382769409636,2.079524998301686,2.9065855730179146,0.14831536913781296,hartmann_3
42,0.38371272128831085,0.5538320532063066,0.8364805719251007,2.9832042493931787,3.422245379862506,True,0.43904113046932736,logei,0.2024016999930609,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.041749559386318,0.07169669276254886,85.33222162313166,0.013151382769409636,2.0317195624555158,2.9832042493931787,0.07169669276254886,hartmann_3
43,0.410379048067732,0.5698703235234721,0.8368556132161868,2.9635957117660765,2.7618178547515075,True,-0.20177785701456896,logei,0.28851480002049357,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.041749559386318,0.0913052303896511,85.42352685352131,0.013151382769409636,1.9865936477563095,2.9832042493931787,0.07169669276254886,hartmann_3
44,0.40259452907092497,0.5542271990074639,0.8378686274987936,2.9810867591696524,3.5651458946006516,True,0.5840591354309992,logei,0.2550942999951076,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.041749559386318,0.07381418298607523,85.49734103650738,0.013151382769409636,1.9431213871933495,2.9810867591696524,0.07381418298607523,hartmann_3
45,0.42552406067271226,0.5630980522415212,0.8383179427263034,2.9696973824685475,2.9121433537454515,True,-0.05755402872309601,logei,0.26788879997911863,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.041749559386318,0.08520355968718007,85.58254459619457,0.013151382769409636,1.9018343243598792,2.9810867591696524,0.07381418298607523,hartmann_3
46,0.4220573238992834,0.5575977030005752,0.8389610691771632,2.9763278156179975,2.3262830996331227,True,-0.6500447159848748,logei,0.2085672999965027,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.041749559386318,0.07857312653773008,85.6611177227323,0.013151382769409636,1.8621982113637456,2.9810867591696524,0.07381418298607523,hartmann_3
47,0.38694593912584546,0.5654876340830212,0.834057190786899,2.9670350792459055,2.408554943605191,True,-0.5584801356407145,logei,0.24745090000214987,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.041749559386318,0.08786586290982212,85.74898358564212,0.013151382769409636,1.8244464592689813,2.9810867591696524,0.07381418298607523,hartmann_3
48,0.3754047266044439,0.5372517651372036,0.8370332579347634,2.9798751687334217,2.9278524137140765,True,-0.05202275501934528,logei,0.3103409000032116,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.041749559386318,0.07502577342230587,85.82400935906443,0.013151382769409636,1.788000194980509,2.9810867591696524,0.07381418298607523,hartmann_3
49,0.3793038303019889,0.533642048850632,0.8382754947435695,2.9779780385171715,2.993523442097014,True,0.015545403579842354,logei,0.3528060000098776,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.041749559386318,0.07692290363855614,85.900932262703,0.013151382769409636,1.7530802502592449,2.9810867591696524,0.07381418298607523,hartmann_3
50,0.3852545960920417,0.5281123081244465,0.8400776518681315,2.9723474261710594,3.1849381253209827,True,0.21259069914992335,logei,0.30775060001178645,False,8,d676e38d-057c-4fb5-956d-def82233752e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.041749559386318,0.0825535159846682,85.98348577868767,0.013151382769409636,1.7196697155737533,2.9810867591696524,0.07381418298607523,hartmann_3
