iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.5820230844639624,0.887639464068514,2.9033107437201657,2.9295950114544076,True,0.026284267734241862,logei,0.2694752999814227,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9033107437201657,0.15159019843556187,33.55023884605733,0.15159019843556187,2.0968899278785833,2.9033107437201657,0.15159019843556187,hartmann_3
17,0.33125118545835835,0.5722180707628951,0.9249929566943367,2.495874701017979,2.489582835905635,True,-0.0062918651123440306,logei,0.27755569998407736,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9033107437201657,0.5590262411377487,34.109265087195084,0.15159019843556187,2.006427358070299,2.9033107437201657,0.15159019843556187,hartmann_3
18,0.0,0.6203357500934437,0.9631290580179256,1.8108550255229556,1.8554803037644063,True,0.04462527824145068,logei,0.30015859997365624,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9033107437201657,1.244045916632772,35.353311003827855,0.15159019843556187,1.964072833545992,2.9033107437201657,0.15159019843556187,hartmann_3
19,0.02074929542689146,0.5254618960788878,0.8565588741565932,3.013816919947397,3.097754817888634,True,0.08393789794123663,logei,0.2724436000280548,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.013816919947397,0.041084022208330406,35.394395026036186,0.041084022208330406,1.8628628961071676,3.013816919947397,0.041084022208330406,hartmann_3
20,0.0,0.5187328138138537,0.8618975502155174,2.9864297756884737,2.9590833112659776,True,-0.02734646442249611,logei,0.2369606999855023,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.013816919947397,0.06847116646725393,35.46286619250344,0.041084022208330406,1.773143309625172,3.013816919947397,0.041084022208330406,hartmann_3
21,0.21706018568313695,0.5388602437121215,0.8472953098784705,3.0363849332342174,3.0500619643949993,True,0.013677031160781894,logei,0.3309542999777477,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0363849332342174,0.018516008921510174,35.48138220142495,0.018516008921510174,1.6895896286392833,3.013816919947397,0.041084022208330406,hartmann_3
22,0.1254534356461036,0.5426047100703645,0.8531678049367891,3.048531013867982,2.9556262105121847,True,-0.09290480335579732,logei,0.22578190002241172,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.00636992828774563,35.487752129712696,0.00636992828774563,1.613079642259668,3.013816919947397,0.041084022208330406,hartmann_3
23,0.0,0.5380100606528558,0.8528525920494525,3.035261424353932,2.887451400353666,True,-0.147810024000266,logei,0.24904689998948015,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.019639517801795403,35.50739164751449,0.00636992828774563,1.5437996368484561,3.013816919947397,0.041084022208330406,hartmann_3
24,0.2172299575815431,0.5240637391624504,0.8551176738671321,3.0115895912421924,2.9950759653262162,True,-0.01651362591597616,logei,0.31223949999548495,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.04331135091353522,35.55070299842802,0.00636992828774563,1.4812792916011677,3.013816919947397,0.041084022208330406,hartmann_3
25,1.0,0.45578160072637275,0.8512514498299445,2.410359923652731,2.501685609389973,True,0.09132568573724198,logei,0.2818392999761272,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.6445410185029967,36.19524401693102,0.00636992828774563,1.4478097606772409,3.013816919947397,0.041084022208330406,hartmann_3
26,0.26680941011715104,0.5366099412504034,0.8507490883523905,3.0281684669979123,3.156034632514215,True,0.12786616551630248,logei,0.36380730001837946,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.026732475157815294,36.221976492088835,0.00636992828774563,1.3931529420034168,3.0281684669979123,0.026732475157815294,hartmann_3
27,0.3715415481956502,0.547750921939078,0.8444322910270706,3.0062532201533756,3.12932077256064,True,0.12306755240726419,logei,0.29334569998900406,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.04864772200235201,36.270624214091185,0.00636992828774563,1.3433564523737476,3.0281684669979123,0.026732475157815294,hartmann_3
28,0.44573168135579283,0.561249614682963,0.8426023988637937,2.9747526759581207,2.979548393511418,True,0.0047957175532973295,logei,0.3460283000022173,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.08014826619760695,36.35077248028879,0.00636992828774563,1.2982418742960282,3.0281684669979123,0.026732475157815294,hartmann_3
29,0.3183488209705141,0.5315748352929548,0.8473226332887526,3.008193699490284,2.926079330976374,True,-0.08211436851390985,logei,0.24329479999141768,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.04670724266544379,36.39747972295423,0.00636992828774563,1.255085507688077,3.0281684669979123,0.026732475157815294,hartmann_3
30,0.28081190807088546,0.5495053054578946,0.850860105900626,3.0364473075593046,3.079266548270888,True,0.04281924071158327,logei,0.2597310999990441,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.01845363459642302,36.41593335755066,0.00636992828774563,1.2138644452516885,3.0281684669979123,0.026732475157815294,hartmann_3
31,0.27860724012170346,0.5546933130360642,0.8516361531575185,3.0380652955547913,3.0213393067418055,True,-0.016725988812985815,logei,0.3206582000129856,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.016835646600936283,36.432769004151595,0.00636992828774563,1.1752506130371483,3.0281684669979123,0.026732475157815294,hartmann_3
32,0.2745842467432464,0.549781651678647,0.8513958998807921,3.03792581925426,3.0127218588556284,True,-0.025203960398631597,logei,0.2745647999981884,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.016975122901467632,36.449744127053066,0.00636992828774563,1.1390545039704083,3.0281684669979123,0.026732475157815294,hartmann_3
33,1.0,1.0,0.19668117386499676,-0.9819823421031163,-1.0480538230037877,True,-0.06607148090067139,logei,0.28977520001353696,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,4.036883284258844,40.48662741131191,0.00636992828774563,1.226867497312482,3.0281684669979123,0.026732475157815294,hartmann_3
34,0.2776113758451103,0.5416353680262804,0.8510457827394526,3.0319356869510012,3.0419668862640274,True,0.010031199313026207,logei,0.3359725000045728,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.022965255204726365,40.50959266651663,0.00636992828774563,1.1914586078387244,3.0281684669979123,0.026732475157815294,hartmann_3
35,1.0,0.591543953802312,0.8415336507328384,2.598318435693456,2.5948230968117696,True,-0.003495338881686294,logei,0.30158669999218546,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.4565825064622717,40.9661751729789,0.00636992828774563,1.170462147799397,3.0281684669979123,0.026732475157815294,hartmann_3
36,0.0,0.0,0.34348979652478395,-0.4766572174686397,-0.5890258725209493,True,-0.11236865505230959,logei,0.2646466000005603,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,3.5315581596243675,44.49773333260327,0.00636992828774563,1.2360481481278685,3.0281684669979123,0.026732475157815294,hartmann_3
37,0.271795757521076,0.5555867299564391,0.8524578259968617,3.039488809760037,3.1264898826452443,True,0.08700107288520709,logei,0.26348359999246895,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.015412132395690392,44.513145464998956,0.00636992828774563,1.2030579855405124,3.0281684669979123,0.026732475157815294,hartmann_3
38,0.2576340944650907,0.5633335498302632,0.8537097726938662,3.039496599898104,3.0602437370338667,True,0.020747137135762816,logei,0.2328638999897521,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.015404342257623771,44.52854980725658,0.00636992828774563,1.1718039422962259,3.0281684669979123,0.026732475157815294,hartmann_3
39,0.0,0.0,0.0,-0.916246405827454,-0.8172725123139851,True,0.09897389351346886,logei,0.20703499999945052,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,3.9711473479831816,48.499697155239765,0.00636992828774563,1.2435819783394813,3.0281684669979123,0.026732475157815294,hartmann_3
40,0.25670118538904557,0.5635738919432582,0.8539406446517773,3.039472697068344,3.0290487626393126,True,-0.010423934429031334,logei,0.30788639999809675,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.015428245087383718,48.51512540032715,0.00636992828774563,1.2128781350081788,3.0281684669979123,0.026732475157815294,hartmann_3
41,0.2652502334707176,0.5598180282992196,0.8534642892753541,3.039822087522756,3.1202062676029763,True,0.08038418008022008,logei,0.34028949998901226,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.015078854632971428,48.530204254960125,0.00636992828774563,1.1836635184136617,3.0281684669979123,0.026732475157815294,hartmann_3
42,1.0,0.0,0.64382245223159,-0.845296523721627,-0.8182015257827776,True,0.027094997938849397,logei,0.2918125999858603,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,3.900197465877355,52.43040172083748,0.00636992828774563,1.248342898115178,3.0281684669979123,0.026732475157815294,hartmann_3
43,0.25701787872918697,0.564519309702587,0.8543480084036754,3.038695062748419,3.0632692364375123,True,0.024574173689093204,logei,0.21295510002528317,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.016205879407308554,52.44660760024479,0.00636992828774563,1.2196885488429021,3.0281684669979123,0.026732475157815294,hartmann_3
44,0.25309742604318186,0.5653726720599376,0.8545341478734519,3.038720836501988,3.04791943867854,True,0.009198602176551773,logei,0.19245729999965988,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.016180105653739396,52.46278770589853,0.00636992828774563,1.1923360842249666,3.0281684669979123,0.026732475157815294,hartmann_3
45,0.25642563326739104,0.5638698402747765,0.8544094731047124,3.039213529628322,3.0634224568604993,True,0.02420892723217749,logei,0.24249340000096709,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.015687412527405797,52.47847511842593,0.00636992828774563,1.1661883359650207,3.0281684669979123,0.026732475157815294,hartmann_3
46,0.25273079944495813,0.564620714049605,0.8545628279020933,3.03931598835266,3.1729426094574675,True,0.1336266211048076,logei,0.24821350001730025,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.01558495380306768,52.494060072229004,0.00636992828774563,1.1411752189615,3.03931598835266,0.01558495380306768,hartmann_3
47,1.0,1.0,1.0,-0.6729402763029975,-0.6244735341169192,True,0.04846674218607827,logei,0.24795270001050085,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,3.727841218458725,56.22190129068773,0.00636992828774563,1.1962106657593135,3.03931598835266,0.01558495380306768,hartmann_3
48,0.23169994445305694,0.572447550843883,0.8555930368292839,3.0347340197121238,2.9604667731100354,True,-0.07426724660208839,logei,0.3596061999851372,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.020166922443603852,56.24206821313133,0.00636992828774563,1.1717097544402362,3.03931598835266,0.01558495380306768,hartmann_3
49,0.30724314147655807,0.5511132154203424,0.8525600057333973,3.031547164705227,3.107862163034173,True,0.07631499832894617,logei,0.37348569999448955,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.0233537774505006,56.265421990581835,0.00636992828774563,1.1482739181751396,3.03931598835266,0.01558495380306768,hartmann_3
50,0.3135881297759663,0.5504079341560961,0.8524654093781514,3.0298702074981803,3.1720728734148635,True,0.1422026659166833,logei,0.35850740000023507,False,11,7b6f8903-8457-40ec-88c4-8af0bfaabea0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048531013867982,0.02503073465754735,56.29045272523938,0.00636992828774563,1.1258090545047876,3.03931598835266,0.01558495380306768,hartmann_3
