iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6173716682583941,0.4406641174366924,0.5933536932217429,-0.06914035666179397,0.8183858183140477,True,0.8875261749758416,qnei,0.24438019999070093,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.1240412988175215,30.81379601383968,1.398696443632302,2.8012541830763347,0.783539974754156,2.271360967401572,hartmann_3
12,0.5398505337724263,0.7323934471106823,0.6298189374148053,0.8573068703518487,0.8485469053470629,True,-0.008759965004785819,qnei,0.2313692000170704,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.197594071803879,33.01139008564356,1.398696443632302,2.75094917380363,0.783539974754156,2.271360967401572,hartmann_3
13,0.6189035744613268,0.4949677227563957,0.8294326242336137,2.7570980417844755,1.1884300804742596,True,-1.568667961310216,qnei,0.28230469999834895,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7570980417844755,0.2978029003712521,33.309192986014814,0.2978029003712521,2.5622456143088317,0.783539974754156,2.271360967401572,hartmann_3
14,0.49212343532168684,0.4924205147124488,1.0,1.0404826657417996,1.591098650045943,True,0.5506159843041434,qnei,0.1806180999847129,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7570980417844755,2.0144182764139282,35.32361126242874,0.2978029003712521,2.5231150901734813,0.783539974754156,2.271360967401572,hartmann_3
15,0.5413016779263614,0.5614610082926652,0.8395737155839662,2.9250974285483804,3.0683588540681304,True,0.14326142551974996,qnei,0.22874120000051335,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,0.1298035136073472,35.45341477603609,0.1298035136073472,2.3635609850690726,2.9250974285483804,0.1298035136073472,hartmann_3
16,0.45440177624877265,0.5606035588614017,0.8245845033450446,2.8998481520675776,5.311987651809669,True,2.412139499742091,qnei,0.3121491000056267,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,0.15505279008814998,35.60846756612424,0.1298035136073472,2.225529222882765,2.8998481520675776,0.15505279008814998,hartmann_3
17,0.40066272605391523,0.5710849308175103,0.7933645956322762,2.6642206900294205,2.375285838092047,True,-0.28893485193737334,qnei,0.2983150999934878,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,0.3906802521263071,35.99914781825055,0.1298035136073472,2.1175969304853264,2.8998481520675776,0.15505279008814998,hartmann_3
18,0.47049011984037126,0.6737124572588236,0.8326910845073839,2.4388297494507776,1.6173496854760034,True,-0.8214800639747741,qnei,0.33069920001435094,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,0.61607119270495,36.6152190109555,0.1298035136073472,2.034178833941972,2.8998481520675776,0.15505279008814998,hartmann_3
19,0.35777028671540967,0.38718051020004574,0.8557838456810363,2.1125535952071246,3.195112000959628,True,1.0825584057525033,qnei,0.1940261000127066,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,0.942347346948603,37.5575663579041,0.1298035136073472,1.976714018837058,2.8998481520675776,0.15505279008814998,hartmann_3
20,0.2901981246358733,0.521438626328776,0.9324414343706736,2.3432447325875683,5.056483665337492,True,2.7132389327499236,qnei,0.25635280000278726,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,0.7116562095681593,38.26922256747226,0.1298035136073472,1.9134611283736132,2.8998481520675776,0.15505279008814998,hartmann_3
21,0.10635774535444727,0.5082564488259276,0.9298844600617205,2.3560555073331875,2.592652345543192,True,0.23659683821000455,qnei,0.2148577999905683,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,0.6988454348225401,38.9680680022948,0.1298035136073472,1.8556222858235618,2.8998481520675776,0.15505279008814998,hartmann_3
22,0.24060587353301396,0.3282597460425188,1.0,0.2563468480780611,-1.3754991758807018,True,-1.6318460239587629,qnei,0.2340443999855779,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,2.7985540940776668,41.766622096372465,0.1298035136073472,1.8984828225623849,2.8998481520675776,0.15505279008814998,hartmann_3
23,0.3114467345826782,0.5169113750615676,0.8131818702540641,2.8428879059783565,2.179971529471604,True,-0.6629163765067525,qnei,0.3069176999852061,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,0.2120130361773711,41.97863513254984,0.1298035136073472,1.8251580492412973,2.8998481520675776,0.15505279008814998,hartmann_3
24,0.1846907346963007,0.675422145013944,0.9114588089127735,2.265674544115675,5.078263067679187,True,2.8125885235635124,qnei,0.23066089997882955,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,0.7892263980400527,42.76786153058989,0.1298035136073472,1.7819942304412455,2.8998481520675776,0.15505279008814998,hartmann_3
25,0.09535535265475414,0.7532335491619172,1.0,0.5714930773369719,0.3944150109748058,True,-0.17707806636216605,qnei,0.3005342000105884,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,2.483407864818756,45.25126939540865,0.1298035136073472,1.810050775816346,2.8998481520675776,0.15505279008814998,hartmann_3
26,0.32055816893094075,0.6001514831913836,0.8981976187963249,2.756871144064123,2.4658332122137203,True,-0.29103793185040283,qnei,0.3261493000027258,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,0.29802979809160446,45.549299193500254,0.1298035136073472,1.7518961228269327,2.8998481520675776,0.15505279008814998,hartmann_3
27,0.0,0.5950763192021958,0.7953843743335091,2.696122818217785,1.6417750695706514,True,-1.0543477486471335,qnei,0.21382140001514927,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9250974285483804,0.3587781239379426,45.9080773174382,0.1298035136073472,1.7002991599051185,2.8998481520675776,0.15505279008814998,hartmann_3
28,0.2005324581731518,0.5668829514451283,0.8757275357377393,2.991506738539589,4.306245276566245,True,1.3147385380266563,qnei,0.3886218999978155,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,0.06339420361613879,45.97147152105434,0.06339420361613879,1.6418382686090836,2.8998481520675776,0.15505279008814998,hartmann_3
29,0.0,0.7432737906587373,0.8820022384725812,1.8887185709257097,3.2096595545789635,True,1.3209409836532537,qnei,0.3260333999933209,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,1.166182371230018,47.137653892284355,0.06339420361613879,1.6254363411132535,2.8998481520675776,0.15505279008814998,hartmann_3
30,0.24017809360518086,0.6810189122507836,0.8753081174623998,2.467476830516329,3.5912570251154525,True,1.1237801945991235,qnei,0.3416090999962762,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,0.5874241116393986,47.725078003923755,0.06339420361613879,1.590835933464125,2.8998481520675776,0.15505279008814998,hartmann_3
31,0.2268332435201112,0.32032277491921957,0.7226206861747635,0.850673574714538,-0.17583091822862817,True,-1.0265044929431661,qnei,0.2823128000018187,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,2.20422736744119,49.92930537136495,0.06339420361613879,1.6106227539149982,2.8998481520675776,0.15505279008814998,hartmann_3
32,0.0,0.5959192720885789,0.8873967027803886,2.8747257997187545,2.880777636008597,True,0.006051836289842516,qnei,0.3671668999886606,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,0.18017514243697308,50.10948051380192,0.06339420361613879,1.56592126605631,2.8998481520675776,0.15505279008814998,hartmann_3
33,0.30095481748901537,0.5639714039832473,0.8817403237028717,2.945213778085511,4.871361555770683,True,1.926147777685172,qnei,0.31636080000316724,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,0.10968716407021661,50.219167677872136,0.06339420361613879,1.5217929599355193,2.8998481520675776,0.15505279008814998,hartmann_3
34,0.3696872747945517,1.0,0.8055129000604994,-0.17058635879711195,0.42662430876971247,True,0.5972106675668244,qnei,0.34942009998485446,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,3.2254873009528398,53.44465497882498,0.06339420361613879,1.5719016170242641,2.8998481520675776,0.15505279008814998,hartmann_3
35,0.08018611391778219,0.6884193697792035,0.5121913935380136,1.2463284320117338,0.3472644511102492,True,-0.8990639809014846,qnei,0.2829107000143267,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,1.8085725101439938,55.253227488968975,0.06339420361613879,1.5786636425419707,2.8998481520675776,0.15505279008814998,hartmann_3
36,0.40487771004116363,0.5911658078881774,0.8991980341369602,2.7495632502337117,2.4550491370512604,True,-0.29451411318245135,qnei,0.32695889999740757,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,0.3053376919220159,55.55856518089099,0.06339420361613879,1.543293477246972,2.8998481520675776,0.15505279008814998,hartmann_3
37,0.34883107166363747,0.0,0.4323148422207081,-0.5780419559309721,-0.07449626612985738,True,0.5035456898011147,qnei,0.2975107999809552,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,3.6329428980866996,59.191508078977684,0.06339420361613879,1.5997704886210184,2.8998481520675776,0.15505279008814998,hartmann_3
38,1.0,0.7384890309758657,0.7112298235980669,0.4360727426423238,-0.8885925983182132,True,-1.3246653409605371,qnei,0.2765701999887824,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,2.6188281995134037,61.810336278491086,0.06339420361613879,1.626587796802397,2.8998481520675776,0.15505279008814998,hartmann_3
39,0.235557751144606,0.6253986341477751,0.8633915945756114,2.861176750005605,3.727146280593403,True,0.8659695305877979,qnei,0.2875316000136081,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,0.1937241921501225,62.00406047064121,0.06339420361613879,1.5898477043754156,2.8998481520675776,0.15505279008814998,hartmann_3
40,0.2365113560005891,0.6242240777903664,0.8928076880739548,2.7274350367932847,0.8705919750775273,True,-1.8568430617157574,qnei,0.28326550000929274,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,0.3274659053624429,62.33152637600365,0.06339420361613879,1.5582881594000912,2.8998481520675776,0.15505279008814998,hartmann_3
41,0.21999230337056852,0.6370841062967507,0.7967336321060702,2.559458037777688,1.6389537037339688,True,-0.9205043340437191,qnei,0.31572509999386966,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,0.49544290437803973,62.82696928038169,0.06339420361613879,1.5323651043995534,2.8998481520675776,0.15505279008814998,hartmann_3
42,0.22637791445463756,0.512296561334753,0.8872752935205467,2.8449323319658255,1.3477762736475485,True,-1.497156058318277,qnei,0.369438399997307,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,0.2099686101899021,63.03693789057159,0.06339420361613879,1.500879473585038,2.8998481520675776,0.15505279008814998,hartmann_3
43,0.40787551711172454,0.6305422697787204,0.8758977506465878,2.7536986960136107,4.205566147209625,True,1.4518674511960143,qnei,0.25174409997998737,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,0.3012022461421169,63.33814013671371,0.06339420361613879,1.4729800031793887,2.8998481520675776,0.15505279008814998,hartmann_3
44,1.0,0.30156990783212956,0.4726135176011699,-0.8381491390418867,-1.7585432565681756,True,-0.9203941175262889,qnei,0.24121909998939373,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,3.8930500811976145,67.23119021791132,0.06339420361613879,1.527981595861621,2.8998481520675776,0.15505279008814998,hartmann_3
45,0.0,1.0,0.46122531444340914,1.0014189181728252,1.6132869394941616,True,0.6118680213213363,qnei,0.27026209997711703,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,2.0534820239829026,69.28467224189423,0.06339420361613879,1.539659383153205,2.8998481520675776,0.15505279008814998,hartmann_3
46,0.0,0.8302446044310309,0.7043378818244685,1.3509862128319032,1.1841696822831125,True,-0.16681653054879075,qnei,0.32023889999254607,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,1.7039147293238244,70.98858697121806,0.06339420361613879,1.5432301515482185,2.8998481520675776,0.15505279008814998,hartmann_3
47,0.0,1.0,0.0,-0.9870929751322833,0.5112768057892186,True,1.498369780921502,qnei,0.24328339999192394,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,4.041993917288011,75.03058088850607,0.06339420361613879,1.5963953380533205,2.8998481520675776,0.15505279008814998,hartmann_3
48,0.0,1.0,0.29199307488034115,-0.6617247978368214,-1.8919776700145343,True,-1.2302528721777128,qnei,0.3100737000058871,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,3.716625739992549,78.74720662849862,0.06339420361613879,1.6405668047603879,2.8998481520675776,0.15505279008814998,hartmann_3
49,1.0,0.5904696109108276,0.9061991419077872,2.4022431898710788,3.19283329043881,True,0.7905901005677314,qnei,0.2627951999893412,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,0.6526577522846488,79.39986438078327,0.06339420361613879,1.6204053955261892,2.8998481520675776,0.15505279008814998,hartmann_3
50,0.0,1.0,0.5653406533812767,1.6158985781924355,1.5470742400814277,True,-0.06882433811100785,qnei,0.2898616000020411,False,10,ac68e5cb-d67a-4478-b74c-174a6c3d2c0f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.991506738539589,1.439002363963292,80.83886674474657,0.06339420361613879,1.6167773348949313,2.8998481520675776,0.15505279008814998,hartmann_3
