iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.5229591694933348,0.7680646501658893,2.423074429172145,2.521083885852536,True,0.09800945668039107,qnei,0.3339556000137236,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7771092626860376,0.6318265129835825,34.22081684825605,0.27779167946968997,1.9011564915697805,2.5541901784888714,0.5007107636668562,hartmann_3
19,0.0,0.5020532418443691,0.8475460559008424,2.941960528843881,4.084357279424358,True,1.142396750580477,qnei,0.32373510001343675,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.941960528843881,0.11294041331184657,34.3337572615679,0.11294041331184657,1.8070398558719944,2.941960528843881,0.11294041331184657,hartmann_3
20,0.0,0.4699724266917116,0.931591216151845,2.1529745989165754,2.328380666570607,True,0.17540606765403144,qnei,0.2047452999977395,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.941960528843881,0.9019263432391522,35.23568360480705,0.11294041331184657,1.7617841802403524,2.941960528843881,0.11294041331184657,hartmann_3
21,0.0,0.42772640087323555,0.8592158566260005,2.4768142942827844,1.8985222906626413,True,-0.5782920036201431,qnei,0.3670339999953285,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.941960528843881,0.5780866478729432,35.813770252679994,0.11294041331184657,1.7054176310799998,2.941960528843881,0.11294041331184657,hartmann_3
22,0.6365083500265539,0.5314462614969114,0.8398782460325284,2.8732255825619806,3.19106059540752,True,0.3178350128455394,qnei,0.3100284000101965,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.941960528843881,0.18167535959374703,35.99544561227374,0.11294041331184657,1.6361566187397154,2.941960528843881,0.11294041331184657,hartmann_3
23,0.0,0.5433293990441016,0.879369755685618,2.966964833619577,2.415828527470225,True,-0.5511363061493517,qnei,0.39180310000665486,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.966964833619577,0.08793610853615075,36.08338172080989,0.08793610853615075,1.5688426835134734,2.941960528843881,0.11294041331184657,hartmann_3
24,1.0,0.5291274204349896,0.8174531469897464,2.5453621561849142,2.9822576837681627,True,0.43689552758324846,qnei,0.24432159998104908,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.966964833619577,0.5095387859708134,36.5929205067807,0.08793610853615075,1.5247050211158626,2.941960528843881,0.11294041331184657,hartmann_3
25,0.0,0.5545250891599631,0.8300157889569505,2.9947282357321727,2.897284792018738,True,-0.09744344371343461,qnei,0.23558129998855293,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9947282357321727,0.06017270642355488,36.65309321320426,0.06017270642355488,1.4661237285281703,2.941960528843881,0.11294041331184657,hartmann_3
26,1.0,0.0,0.3763011269239475,-0.7924140879383291,-1.3900989977018994,True,-0.5976849097635702,qnei,0.25065810000523925,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9947282357321727,3.8473150300940566,40.50040824329832,0.06017270642355488,1.5577080093576277,2.941960528843881,0.11294041331184657,hartmann_3
27,1.0,0.5201054757059231,0.8651632174863947,2.6505122339693954,3.3293191447916017,True,0.6788069108222063,qnei,0.24329050001688302,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9947282357321727,0.4043887081863322,40.90479695148465,0.06017270642355488,1.5149924796846166,2.941960528843881,0.11294041331184657,hartmann_3
28,1.0,0.4969749056896077,0.7937523238389219,2.2972975358061047,2.461449495686824,True,0.1641519598807193,qnei,0.23359679998247884,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9947282357321727,0.7576034063496229,41.66240035783427,0.06017270642355488,1.4879428699226527,2.941960528843881,0.11294041331184657,hartmann_3
29,1.0,0.5623035497600355,0.844531619675528,2.6687767987604905,2.701142552161486,True,0.032365753400995345,qnei,0.3457040000066627,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9947282357321727,0.38612414339523715,42.04852450122951,0.06017270642355488,1.449949120732052,2.941960528843881,0.11294041331184657,hartmann_3
30,0.0,0.0,0.0,-0.916246405827454,-1.7852897020103433,True,-0.8690432961828893,qnei,0.2844133999897167,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9947282357321727,3.9711473479831816,46.01967184921269,0.06017270642355488,1.533989061640423,2.941960528843881,0.11294041331184657,hartmann_3
31,1.0,0.49968721381547004,0.8395851370873662,2.5951584709535265,2.825223010813171,True,0.2300645398596446,qnei,0.32992420002119616,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9947282357321727,0.45974247120220113,46.47941432041489,0.06017270642355488,1.4993359458198352,2.941960528843881,0.11294041331184657,hartmann_3
32,1.0,0.5466533109895202,0.7944457177933024,2.339994496468792,2.42082485775986,True,0.08083036129106791,qnei,0.42462350000278093,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9947282357321727,0.7149064456869354,47.194320766101825,0.06017270642355488,1.474822523940682,2.941960528843881,0.11294041331184657,hartmann_3
33,1.0,0.49188990293905166,0.9989413380444868,0.9204576941125517,0.8527027634868395,True,-0.06775493062571225,qnei,0.28427250002278015,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9947282357321727,2.134443248043176,49.328764014145,0.06017270642355488,1.4948110307316667,2.941960528843881,0.11294041331184657,hartmann_3
34,0.0,0.5262530148624192,0.8262264958600444,2.9505625538577878,2.5736692194257795,True,-0.37689333443200823,qnei,0.25658289997954853,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9947282357321727,0.10433838829793984,49.43310240244294,0.06017270642355488,1.4539147765424394,2.941960528843881,0.11294041331184657,hartmann_3
35,0.0,0.5463016197291499,0.8464375547769392,3.0394282176367806,3.67520487960594,True,0.6357766619691594,qnei,0.2555988999956753,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,0.01547272451894699,49.448575126961885,0.01547272451894699,1.412816432198911,2.941960528843881,0.11294041331184657,hartmann_3
36,0.0,1.0,0.0,-0.9870929751322833,-0.2666584202420278,True,0.7204345548902555,qnei,0.19562800001585856,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,4.041993917288011,53.490569044249895,0.01547272451894699,1.4858491401180527,2.941960528843881,0.11294041331184657,hartmann_3
37,1.0,0.37454546626972357,0.41781599844690503,-0.8634393672921298,-0.9255090606943587,True,-0.0620696934022289,qnei,0.2547414000146091,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,3.9183403094478573,57.40890935369775,0.01547272451894699,1.5515921446945338,2.941960528843881,0.11294041331184657,hartmann_3
38,0.0,0.5558676082624173,0.8161398602332774,2.9170628986801077,2.8850931962590605,True,-0.03196970242104724,qnei,0.33749529998749495,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,0.1378380434756199,57.54674739717337,0.01547272451894699,1.5143880893992991,2.941960528843881,0.11294041331184657,hartmann_3
39,0.7105987032510107,0.5600779583591443,0.8204927704238426,2.7406381724196187,2.2392483741164324,True,-0.5013897983031863,qnei,0.2506397000106517,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,0.3142627697361089,57.86101016690948,0.01547272451894699,1.4836156453053713,2.941960528843881,0.11294041331184657,hartmann_3
40,0.0,0.5098850000682017,0.811347532477076,2.821448059858209,2.1654034547915186,True,-0.6560446050666902,qnei,0.3182416000054218,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,0.23345288229751882,58.094463049207,0.01547272451894699,1.452361576230175,2.941960528843881,0.11294041331184657,hartmann_3
41,1.0,0.5984800285012025,0.8335424870901368,2.5414965892992063,2.4062380772729934,True,-0.13525851202621286,qnei,0.3574038999795448,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,0.5134043528565213,58.60786740206352,0.01547272451894699,1.4294601805381346,2.941960528843881,0.11294041331184657,hartmann_3
42,0.4829254036081261,0.5199252486965685,0.8219686627977362,2.84803601375827,2.641446789540867,True,-0.206589224217403,qnei,0.32811299999593757,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,0.20686492839745751,58.81473233046098,0.01547272451894699,1.4003507697728803,2.941960528843881,0.11294041331184657,hartmann_3
43,0.0,0.5733939901319952,0.8414903632143034,3.0208218342210853,3.093122469124433,True,0.07230063490334748,qnei,0.32912739997846074,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,0.034079107934642305,58.84881143839562,0.01547272451894699,1.368577010195247,2.941960528843881,0.11294041331184657,hartmann_3
44,0.0,0.5789493988009774,0.8264330240617374,2.9559712391531185,2.697746591197086,True,-0.2582246479560326,qnei,0.4493142999999691,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,0.09892970300260906,58.94774114139823,0.01547272451894699,1.3397213895772326,2.941960528843881,0.11294041331184657,hartmann_3
45,0.0,0.5316250523013335,0.8403267701933006,3.0115115862612507,2.9761689278304715,True,-0.03534265843077922,qnei,0.3195963999896776,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,0.0433893558944769,58.99113049729271,0.01547272451894699,1.3109140110509492,2.941960528843881,0.11294041331184657,hartmann_3
46,0.9342629131076288,0.45356294608774256,0.7592453665833299,1.8179709063792868,1.8666264648646123,True,0.048655558485325434,qnei,0.37099679998937063,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,1.2369300357764408,60.22806053306915,0.01547272451894699,1.3093056637623728,2.941960528843881,0.11294041331184657,hartmann_3
47,1.0,0.0,1.0,-0.8986706747820983,-0.6300014356549302,True,0.2686692391271681,qnei,0.4205065999994986,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0394282176367806,3.953571616937826,64.18163215000698,0.01547272451894699,1.3655666414895102,2.941960528843881,0.11294041331184657,hartmann_3
48,0.0,0.5660805122676613,0.8575032496220203,3.0409668919358963,3.1864776643947788,True,0.14551077245888244,qnei,0.39013620000332594,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0409668919358963,0.013934050219831295,64.1955662002268,0.013934050219831295,1.3374076291713919,2.941960528843881,0.11294041331184657,hartmann_3
49,0.0,0.49740006592034,0.8815297181354662,2.8282191668443066,2.514140769623339,True,-0.31407839722096753,qnei,0.3993859999754932,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0409668919358963,0.22668177531142097,64.42224797553823,0.013934050219831295,1.314739754602821,2.941960528843881,0.11294041331184657,hartmann_3
50,0.430268626098607,0.5530414294687512,0.8457725651061855,2.9896341875723245,3.273546969570733,True,0.28391278199840864,qnei,0.3377998999785632,False,10,bb4b4547-fc20-4bcf-9e1a-ac60124995f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0409668919358963,0.06526675458340314,64.48751473012163,0.013934050219831295,1.2897502946024326,2.941960528843881,0.11294041331184657,hartmann_3
