iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5834427179415488,0.8639780849991598,3.0080929926505906,3.1014170740734355,True,0.09332408142284487,qnei,0.37898099998710677,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0228672279338062,0.046807949505137,19.241383926274253,0.03203371422192136,1.7492167205703866,3.0080929926505906,0.046807949505137,hartmann_3
12,0.0,0.6431248807581259,0.8850788342972719,2.6878364999370183,2.664476462549046,True,-0.023360037387972543,qnei,0.3582680999825243,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0228672279338062,0.36706444221870926,19.60844836849296,0.03203371422192136,1.6340373640410801,3.0080929926505906,0.046807949505137,hartmann_3
13,0.004245401683717972,1.0,0.0,-0.9870919708474641,-1.000011448022229,True,-0.012919477174764937,qnei,0.21522830001777038,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0228672279338062,4.041992913003192,23.650441281496153,0.03203371422192136,1.8192647139612426,3.0080929926505906,0.046807949505137,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-1.0183847584949315,True,-0.06339869248671437,qnei,0.20916220001527108,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0228672279338062,4.009887008163945,27.6603282896601,0.03203371422192136,1.9757377349757215,3.0080929926505906,0.046807949505137,hartmann_3
15,1.0,1.0,0.3562264249490315,-0.9111928901904621,-0.848767420222318,True,0.06242546996814413,qnei,0.3559648999944329,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0228672279338062,3.9660938323461896,31.62642212200629,0.03203371422192136,2.108428141467086,3.0080929926505906,0.046807949505137,hartmann_3
16,0.0,0.5372232197137699,0.811212224112136,2.8738656969554626,2.906393276538729,True,0.03252757958326624,qnei,0.34527270001126453,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0228672279338062,0.18103524520026504,31.807457367206553,0.03203371422192136,1.9879660854504095,3.0080929926505906,0.046807949505137,hartmann_3
17,1.0,0.0,0.4742711266969528,-0.8973191989598268,-0.9588148138114551,True,-0.061495614851628244,qnei,0.3125401999859605,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0228672279338062,3.9522201411155544,35.759677508322106,0.03203371422192136,2.1035104416660064,3.0080929926505906,0.046807949505137,hartmann_3
18,0.0,0.5572001532061626,0.8516467100679163,3.046355821384848,3.1056154995218526,True,0.05925967813700472,qnei,0.3920469000004232,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046355821384848,0.008545120770879766,35.76822262909299,0.008545120770879766,1.9871234793940549,3.046355821384848,0.008545120770879766,hartmann_3
19,1.0,0.5108493335537531,0.0,-0.9794968008144751,-1.0441325830303962,True,-0.06463578221592114,qnei,0.3038463999982923,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046355821384848,4.034397742970203,39.80262037206319,0.008545120770879766,2.094874756424378,3.046355821384848,0.008545120770879766,hartmann_3
20,0.0,0.5727144707860021,0.8428776017784073,3.024805563900259,3.040622524631575,True,0.015816960731315888,qnei,0.27901299999211915,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046355821384848,0.030095378255468486,39.832715750318656,0.008545120770879766,1.9916357875159327,3.046355821384848,0.008545120770879766,hartmann_3
21,1.0,1.0,1.0,-0.6729402763029975,-0.6578545250602506,True,0.015085751242746914,qnei,0.15114620001986623,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046355821384848,3.727841218458725,43.560556968777384,0.008545120770879766,2.074312236608447,3.046355821384848,0.008545120770879766,hartmann_3
22,0.17793670081173263,0.0512330909231824,0.1593578404039412,-0.3540231732773744,-0.30451768538132923,True,0.0495054878960452,qnei,0.13809419999597594,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046355821384848,3.408924115433102,46.969481084210486,0.008545120770879766,2.1349764129186584,3.046355821384848,0.008545120770879766,hartmann_3
23,0.989704886898239,0.442078503991737,0.9431605556934973,1.5916917066989102,1.6282524234915696,True,0.036560716792659376,qnei,0.19271990002016537,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046355821384848,1.4632092354568174,48.4326903196673,0.008545120770879766,2.105769144333361,3.046355821384848,0.008545120770879766,hartmann_3
24,0.0,0.5431338200809013,0.8520893382806208,3.0408865244457433,3.1166150117319447,True,0.0757284872862014,qnei,0.2340754000179004,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046355821384848,0.01401441770998435,48.44670473737729,0.008545120770879766,2.0186126973907204,3.0408865244457433,0.01401441770998435,hartmann_3
25,0.31941885940312575,0.38907720187898176,0.702112561777038,1.0429503794439354,1.0153555366956954,True,-0.02759484274823998,qnei,0.16139570000814274,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046355821384848,2.0119505627117924,50.45865530008908,0.008545120770879766,2.018346212003563,3.0408865244457433,0.01401441770998435,hartmann_3
26,0.9597253295397307,0.6014414515342104,0.49858054924062156,-0.6986849343081466,-0.7959840917571506,True,-0.09729915744900397,qnei,0.25204230000963435,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046355821384848,3.753585876463874,54.21224117655295,0.008545120770879766,2.0850861990981904,3.0408865244457433,0.01401441770998435,hartmann_3
27,0.276931881519068,0.7557046982608812,0.5637346919771412,1.730010287285244,1.7204844189077177,True,-0.009525868377526336,qnei,0.2241879999928642,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046355821384848,1.3248906548704835,55.53713183142344,0.008545120770879766,2.0569308085712383,3.0408865244457433,0.01401441770998435,hartmann_3
28,0.0,1.0,0.5683727519430554,1.611978801301529,1.6275625261711189,True,0.01558372486958981,qnei,0.3657690999971237,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046355821384848,1.4429221408541986,56.98005397227764,0.008545120770879766,2.035001927581344,3.0408865244457433,0.01401441770998435,hartmann_3
29,0.17453717687376383,0.5634442417654891,0.8498271491804474,3.0494572991709155,2.990289293215261,True,-0.0591680059556543,qnei,0.3556610000086948,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,0.005443642984812147,56.98549761526245,0.005443642984812147,1.9650171591469812,3.0408865244457433,0.01401441770998435,hartmann_3
30,0.0,0.7074533387110222,0.6698449398984612,1.6168408457561674,1.6480928787793767,True,0.031252033023209336,qnei,0.25296610000077635,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,1.4380600963995602,58.42355771166201,0.005443642984812147,1.947451923722067,3.0408865244457433,0.01401441770998435,hartmann_3
31,0.0,0.704088757567845,0.18601198486177417,-0.9306376356082413,-0.8145705954283449,True,0.11606704017989644,qnei,0.290788500016788,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,3.985538577763969,62.40909628942598,0.005443642984812147,2.0131966544976123,3.0408865244457433,0.01401441770998435,hartmann_3
32,0.7584642377662362,0.7223239687477353,0.8212085502959088,1.792093093207824,1.8988881073547186,True,0.10679501414689452,qnei,0.23752400002558716,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,1.2628078489479035,63.67190413837388,0.005443642984812147,1.9897470043241838,3.0408865244457433,0.01401441770998435,hartmann_3
33,0.11943062415323097,0.5518960917081223,0.8452399778757431,3.0492108787018957,3.02401546750749,True,-0.025195411194405715,qnei,0.28026739999768324,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,0.0056900634538319395,63.677594201827716,0.005443642984812147,1.9296240667220521,3.0408865244457433,0.01401441770998435,hartmann_3
34,0.0,0.0,0.7117593628772637,-0.7689827710248645,-0.7646828032268567,True,0.004299967798007787,qnei,0.2623852999822702,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,3.8238837131805923,67.50147791500831,0.005443642984812147,1.9853375857355384,3.0408865244457433,0.01401441770998435,hartmann_3
35,0.7683913834687078,0.3457164131543581,0.41605748196059833,-0.734297832856794,-0.7615332050171039,True,-0.027235372160309912,qnei,0.2208184000046458,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,3.7891987750125216,71.29067669002083,0.005443642984812147,2.036876476857738,3.0408865244457433,0.01401441770998435,hartmann_3
36,0.16105636968120624,0.5403069350311287,0.8508610044385876,3.0449982320510447,3.097974094068377,True,0.052975862017332176,qnei,0.20225699999718927,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,0.00990271010468291,71.30057940012551,0.005443642984812147,1.9805716500034865,3.0408865244457433,0.01401441770998435,hartmann_3
37,0.4610199533967466,0.7773049720291068,0.5705012000209182,1.179466387790986,1.2038300908927193,True,0.024363703101733414,qnei,0.15054969998891465,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,1.8754345543647417,73.17601395449026,0.005443642984812147,1.977730106878115,3.0408865244457433,0.01401441770998435,hartmann_3
38,0.0,0.8420373156672786,0.46643520353270723,1.4076233594023655,1.4506978909837602,True,0.04307453158139474,qnei,0.40344540000660345,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,1.6472775827533621,74.82329153724362,0.005443642984812147,1.9690339878222005,3.0408865244457433,0.01401441770998435,hartmann_3
39,0.2506368556548965,0.5521327888033014,0.8587226513107328,3.0390717134923704,3.0429762606268094,True,0.003904547134438996,qnei,0.32755550000001676,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,0.01582922866335723,74.83912076590698,0.005443642984812147,1.9189518145104354,3.0408865244457433,0.01401441770998435,hartmann_3
40,0.2402756554218639,0.9635766112436699,0.8369663193651355,0.005041957898150459,-0.053433019320270655,True,-0.05847497721842111,qnei,0.2179201999970246,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,3.049858984257577,77.88897975016457,0.005443642984812147,1.947224493754114,3.0408865244457433,0.01401441770998435,hartmann_3
41,0.7238441234373882,0.17714595848891368,0.3048578690875591,-0.3225106742051649,-0.22837656571112805,True,0.09413410849403683,qnei,0.2111033999826759,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,3.3774116163608925,81.26639136652545,0.005443642984812147,1.9821071065006208,3.0408865244457433,0.01401441770998435,hartmann_3
42,0.2745312213164975,0.5459431876147014,0.8426620555256135,3.0267054292506,3.0228167813300404,True,-0.0038886479205597624,qnei,0.24682299999403767,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,0.02819551290512745,81.29458687943058,0.005443642984812147,1.9355854018912044,3.0408865244457433,0.01401441770998435,hartmann_3
43,0.17466804686961807,0.5514002921669449,0.8407714754755309,3.0386766886286365,2.9803665239814836,True,-0.058310164647152884,qnei,0.2666346999758389,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,0.016224253527091115,81.31081113295767,0.005443642984812147,1.8909490961152946,3.0408865244457433,0.01401441770998435,hartmann_3
44,0.3202106528823149,0.3059337199416693,0.9285590078918973,0.8481502961708918,0.8554560975455745,True,0.00730580137468273,qnei,0.27601090000825934,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,2.206750645984836,83.51756177894251,0.005443642984812147,1.8981264040668753,3.0408865244457433,0.01401441770998435,hartmann_3
45,0.0,0.5404899720879848,0.8452018493858435,3.032819166908512,2.983776908845285,True,-0.04904225806322682,qnei,0.2727444000192918,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,0.022081775247215774,83.53964355418972,0.005443642984812147,1.8564365234264384,3.0408865244457433,0.01401441770998435,hartmann_3
46,0.8921225643007922,0.5235743318298738,0.5655378674258692,-0.3827564236074072,-0.3902086982740257,True,-0.007452274666618519,qnei,0.20982119999825954,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,3.4376573657631346,86.97730091995285,0.005443642984812147,1.8908108895641924,3.0408865244457433,0.01401441770998435,hartmann_3
47,0.09056036101592135,0.9026467110046497,0.8427608429345012,0.4517858634280954,0.36730096532064155,True,-0.08448489810745385,qnei,0.21953519998351112,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,2.6031150787276323,89.58041599868048,0.005443642984812147,1.9059662978442655,3.0408865244457433,0.01401441770998435,hartmann_3
48,0.3774788628400604,0.06136597608087113,0.1168744399958126,-0.47288137249867446,-0.45301277968101655,True,0.019868592817657904,qnei,0.1915175000031013,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,3.5277823146544023,93.10819831333488,0.005443642984812147,1.93975413152781,3.0408865244457433,0.01401441770998435,hartmann_3
49,0.5946138032898756,0.47871814988231676,0.02279795074041724,-0.9469253014069644,-1.0743557549841412,True,-0.12743045357717675,qnei,0.21527280000736937,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572991709155,4.001826243562692,97.11002455689757,0.005443642984812147,1.9818372358550524,3.0408865244457433,0.01401441770998435,hartmann_3
50,0.08944150434197108,0.5551727470367492,0.8586945275976268,3.0507074201592617,3.185719013580011,True,0.13501159342074942,qnei,0.27781290002167225,False,7,bf3e51ba-3606-479e-891c-f4669bec4cb7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0507074201592617,0.004193521996465943,97.11421807889404,0.004193521996465943,1.9422843615778809,3.0507074201592617,0.004193521996465943,hartmann_3
