iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.5550692657612981,0.8497962733427267,3.045577562772902,3.045577562772902,False,0.0,logei,0.25978399999439716,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.009323379382825792,24.33248944405357,0.009323379382825792,1.6221659629369047,3.045577562772902,0.009323379382825792,hartmann_3
16,0.0,0.0,0.3920015807154037,-0.6039972806001283,-0.6039972806001283,False,0.0,logei,0.2801210999896284,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.6588982227558557,27.991387666809427,0.009323379382825792,1.7494617291755892,3.045577562772902,0.009323379382825792,hartmann_3
17,0.0,0.5661237024282029,0.8548610511336661,3.04245021741821,3.04245021741821,False,0.0,logei,0.21204579999903217,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.012450724737517405,28.003838391546942,0.009323379382825792,1.6472846112674673,3.045577562772902,0.009323379382825792,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.2170441999915056,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.009887008163945,32.013725399710886,0.009323379382825792,1.7785402999839381,3.045577562772902,0.009323379382825792,hartmann_3
19,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,logei,0.21925320001901127,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.041993917288011,36.055719316998896,0.009323379382825792,1.897669437736784,3.045577562772902,0.009323379382825792,hartmann_3
20,0.0,0.5377247780984349,0.8537374891195786,3.034735755914446,3.034735755914446,False,0.0,logei,0.26306229998590425,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.020165186241281496,36.075884503240175,0.009323379382825792,1.8037942251620087,3.045577562772902,0.009323379382825792,hartmann_3
21,0.0,0.43464049881283395,0.5214968249668592,-0.28692521472035315,-0.16621985323251615,True,0.120705361487837,logei,0.2772324999968987,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.3418261568760808,39.417710660116256,0.009323379382825792,1.877033840957917,3.045577562772902,0.009323379382825792,hartmann_3
22,0.0,0.5686252983043488,0.8570636059976502,3.0392052837555092,3.076401208932164,True,0.03719592517665493,logei,0.2996988999948371,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01569565840021836,39.433406318516475,0.009323379382825792,1.792427559932567,3.0392052837555092,0.01569565840021836,hartmann_3
23,0.0,0.0,1.0,-0.8918026374813698,-0.9590520192637564,True,-0.0672493817823866,logei,0.24734660002286546,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.9467035796370973,43.38010989815357,0.009323379382825792,1.8860917347023292,3.0392052837555092,0.01569565840021836,hartmann_3
24,0.0,0.5695912067433829,0.8591765555624662,3.0362713898605236,3.1208030649768115,True,0.0845316751162879,logei,0.3616063999943435,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01862955229520402,43.39873945044877,0.009323379382825792,1.8082808104353656,3.0362713898605236,0.01862955229520402,hartmann_3
25,0.0,0.57496394081418,0.8635968034869799,3.0229076366914183,2.962655219371368,True,-0.06025241732005027,logei,0.3311097999976482,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.03199330546430934,43.430732755913084,0.009323379382825792,1.7372293102365233,3.0362713898605236,0.01862955229520402,hartmann_3
26,0.0,0.5440964944310733,0.8480238711716686,3.039578770692592,3.085923958785093,True,0.046345188092500766,logei,0.236986000003526,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.015322171463135525,43.44605492737622,0.009323379382825792,1.671002112591393,3.0362713898605236,0.01862955229520402,hartmann_3
27,0.0,0.53668434096728,0.8534513734985107,3.0333959592293835,3.0183761630290626,True,-0.0150197962003209,logei,0.23916080000344664,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.021504982926344063,43.46755991030256,0.009323379382825792,1.6099096263075023,3.0362713898605236,0.01862955229520402,hartmann_3
28,0.0,0.55935915312144,0.838950022596338,3.0260525095106034,3.072839140765954,True,0.04678663125535065,logei,0.3761993999942206,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.028848432645124156,43.49640834294769,0.009323379382825792,1.5534431551052745,3.0362713898605236,0.01862955229520402,hartmann_3
29,0.0,0.559960162964709,0.8383176657498198,3.024026959401283,3.016014202758432,True,-0.008012756642850949,logei,0.24075299999094568,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.03087398275444464,43.52728232570213,0.009323379382825792,1.5009407698517976,3.0362713898605236,0.01862955229520402,hartmann_3
30,0.0,0.5475513208496302,0.8544536292468555,3.0439655504889607,2.9605268399663722,True,-0.08343871052258844,logei,0.3452457000094,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.010935391666766936,43.5382177173689,0.009323379382825792,1.4512739239122967,3.0362713898605236,0.01862955229520402,hartmann_3
31,0.0,0.5680331481307995,0.8414670029084093,3.026902770018458,3.016783732205234,True,-0.010119037813224097,logei,0.2893354000116233,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.027998172137269517,43.56621588950617,0.009323379382825792,1.4053618028872958,3.0362713898605236,0.01862955229520402,hartmann_3
32,0.0,0.5681372802595113,0.8443571338997603,3.0327988765072855,2.959953696381737,True,-0.0728451801255483,logei,0.35785579998628236,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.022102065648442082,43.58831795515461,0.009323379382825792,1.3621349360985815,3.0362713898605236,0.01862955229520402,hartmann_3
33,0.0,0.5444330361509508,0.8537621093318946,3.0419251987682667,3.0497754601030223,True,0.007850261334755526,logei,0.28145340000628494,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01297574338746088,43.601293698542065,0.009323379382825792,1.3212513241982444,3.0362713898605236,0.01862955229520402,hartmann_3
34,0.0,0.0,0.6319011207768712,-0.8484835090920033,-0.8378623581042323,True,0.010621150987771055,logei,0.3298902999958955,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.9033844512477307,47.5046781497898,0.009323379382825792,1.3971964161702881,3.0362713898605236,0.01862955229520402,hartmann_3
35,0.0,0.543649548042684,0.8527504705516574,3.0413780341321233,3.1179498936980563,True,0.07657185956593304,logei,0.30358999999589287,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01352290802360434,47.5182010578134,0.009323379382825792,1.3576628873660972,3.0362713898605236,0.01862955229520402,hartmann_3
36,0.0,0.5375816692388988,0.8542589526346589,3.0343798386072622,3.055333106788022,True,0.02095326818075982,logei,0.22335060001933016,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.02052110354846537,47.53872216136187,0.009323379382825792,1.3205200600378297,3.0362713898605236,0.01862955229520402,hartmann_3
37,0.0,0.5381780676158598,0.8550874533415274,3.034785517479578,3.065546176307295,True,0.030760658827716725,logei,0.32027739999466576,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.020115424676149463,47.55883758603802,0.009323379382825792,1.2853739888118383,3.0362713898605236,0.01862955229520402,hartmann_3
38,0.0,0.5333806904111136,0.8464371013362252,3.0251217872476186,3.040682878107324,True,0.015561090859705473,logei,0.19467129997792654,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.029779154908109007,47.58861674094612,0.009323379382825792,1.252332019498582,3.0362713898605236,0.01862955229520402,hartmann_3
39,0.0,0.5401877387352108,0.8581303779811835,3.0346965912100123,3.10502469390991,True,0.07032810269989787,logei,0.26804989998345263,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.020204350945715266,47.60882109189184,0.009323379382825792,1.220739002356201,3.0362713898605236,0.01862955229520402,hartmann_3
40,0.0,1.0,0.5981422665122144,1.5063108224092747,1.4116806157976836,True,-0.09463020661159116,logei,0.20806309999898076,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.5485901197464529,49.15741121163829,0.009323379382825792,1.2289352802909572,3.0362713898605236,0.01862955229520402,hartmann_3
41,0.0,0.5376796273835097,0.8617994294049174,3.02584729099604,3.04213642087712,True,0.01628912988108011,logei,0.2948434999852907,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.02905365115968772,49.186464862797976,0.009323379382825792,1.1996698747023897,3.0362713898605236,0.01862955229520402,hartmann_3
42,1.0,0.0,0.20048476839098084,-0.7457191471489955,-0.754343137882968,True,-0.008623990733972575,logei,0.3296748999855481,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.800620089304723,52.9870849521027,0.009323379382825792,1.26159726076435,3.0362713898605236,0.01862955229520402,hartmann_3
43,0.0,0.5391087925428762,0.8606990106271387,3.0297336027528923,2.9722247477267953,True,-0.05750885502609693,logei,0.35501359999761917,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.02516733940283533,53.01225229150553,0.009323379382825792,1.2328430765466403,3.0362713898605236,0.01862955229520402,hartmann_3
44,1.0,0.34660538226796034,0.31889552025173945,-0.809446125001289,-0.84420757990924,True,-0.03476145490795102,logei,0.3369741999777034,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.8643470671570164,56.876599358662546,0.009323379382825792,1.2926499854241487,3.0362713898605236,0.01862955229520402,hartmann_3
45,0.0,0.5383116904160233,0.8508236664457741,3.0353917421441,3.051273909608787,True,0.015882167464686958,logei,0.3024132999998983,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01950920001162748,56.89610855867417,0.009323379382825792,1.2643579679705372,3.0362713898605236,0.01862955229520402,hartmann_3
46,0.0,0.5414687977204765,0.855420852381984,3.0384676901371526,3.185094714812683,True,0.14662702467553057,logei,0.3996718999987934,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01643325201857504,56.912541810692744,0.009323379382825792,1.2372291697976683,3.0384676901371526,0.01643325201857504,hartmann_3
47,0.0,0.5340574339150116,0.8570436057809361,3.0273252288596217,3.0707515372318914,True,0.043426308372269684,logei,0.3297600999940187,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.027575713296105864,56.94011752398885,0.009323379382825792,1.2114918622125288,3.0384676901371526,0.01643325201857504,hartmann_3
48,0.0,0.5341249745518278,0.8577883355817058,3.026652884766197,3.065908014974787,True,0.03925513020858995,logei,0.25386450000223704,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.028248057389530512,56.968365581378386,0.009323379382825792,1.1868409496120498,3.0384676901371526,0.01643325201857504,hartmann_3
49,0.0,0.5345789986856725,0.8583354344170069,3.02673194967427,3.02851860572967,True,0.001786656055399849,logei,0.30465509998612106,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.028168992481457433,56.99653457385984,0.009323379382825792,1.1631945831399968,3.0384676901371526,0.01643325201857504,hartmann_3
50,0.0,0.536649853931991,0.857782802837505,3.030493386745505,2.9445428215799274,True,-0.08595056516557742,logei,0.3493224000267219,False,10,4cf77d1e-a593-4561-83b3-21e318169082,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.02440755541022277,57.02094212927006,0.009323379382825792,1.1404188425854012,3.0384676901371526,0.01643325201857504,hartmann_3
