iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.11702326970652797,0.5436176156942314,0.7576239412924863,2.3430342900063565,2.8469421512389292,True,0.5039078612325727,logei,0.2861879999982193,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.7118666521493711,47.88866082103621,0.009881470781597734,1.4965206506573816,2.4570834325661752,0.5978175095895524,hartmann_3
33,0.15938065872342058,0.5421280085908055,0.7599406996452627,2.3691788977186716,3.5363820992397734,True,1.1672032015211018,logei,0.2902351999946404,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.685722044437056,48.57438286547327,0.009881470781597734,1.4719509959234323,2.4570834325661752,0.5978175095895524,hartmann_3
34,0.0,0.539524814715151,0.7385547934463075,2.077472956712744,0.10895434754651823,True,-1.9685186091662257,logei,0.22290399999474175,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.9774279854429837,49.551810850916254,0.009881470781597734,1.4574062014975369,2.4570834325661752,0.5978175095895524,hartmann_3
35,0.5551136219588981,0.48885390131080003,0.7843916621775314,2.418505295681637,1.3908890239067904,True,-1.0276162717748467,logei,0.364395999989938,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.6363956464740905,50.18820649739035,0.009881470781597734,1.4339487570682956,2.4570834325661752,0.5978175095895524,hartmann_3
36,0.3496791874695096,0.5441368549488306,0.9241908240595355,2.4964516525206775,2.3225127059381423,True,-0.17393894658253517,logei,0.20393210000474937,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.5584492896350501,50.7466557870254,0.009881470781597734,1.4096293274173721,2.4570834325661752,0.5978175095895524,hartmann_3
37,0.3777719081694675,0.5455428776886583,0.8837065330430474,2.911099355474333,3.006790542397794,True,0.09569118692346068,logei,0.15678900000057183,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.14380158668139442,50.89045737370679,0.009881470781597734,1.3754177668569403,2.4570834325661752,0.5978175095895524,hartmann_3
38,0.3848681557792167,0.5497424899261835,0.8902895755289528,2.8655754435588787,2.999056042716714,True,0.1334805991578354,logei,0.2377281000080984,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.18932549859684888,51.07978287230364,0.009881470781597734,1.344204812429043,2.4570834325661752,0.5978175095895524,hartmann_3
39,0.3854642190850732,0.5534985115685447,0.8958694297119209,2.8209870835404054,1.8686071801703523,True,-0.9523799033700531,logei,0.2395424999995157,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.2339138586153222,51.31369673091896,0.009881470781597734,1.3157358136133068,2.4570834325661752,0.5978175095895524,hartmann_3
40,0.423678867272763,0.5480744812021981,0.8535198625465444,2.996927373014973,2.0023768198423673,True,-0.9945505531726058,logei,0.22286939999321476,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.05797356914075458,51.37167030005972,0.009881470781597734,1.284291757501493,2.4570834325661752,0.5978175095895524,hartmann_3
41,0.37352597911522906,0.5442795378587266,0.8597481758100214,3.0058165139727655,5.283454712802938,True,2.277638198830173,logei,0.2210748999787029,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.0490844281829621,51.420754728242684,0.009881470781597734,1.2541647494693338,2.4570834325661752,0.5978175095895524,hartmann_3
42,0.3847478595106401,0.5471821238486005,0.9018714716519624,2.7605960704225705,1.9798693759499961,True,-0.7807266944725744,logei,0.19369869999354705,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.2943048717331571,51.715059599975845,0.009881470781597734,1.2313109428565678,2.4570834325661752,0.5978175095895524,hartmann_3
43,0.42996882748859305,0.5500975969612634,0.8470326176834128,2.9913313293348507,4.195330862378014,True,1.203999533043163,logei,0.1733094999799505,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.06356961282087692,51.77862921279672,0.009881470781597734,1.2041541677394587,2.4570834325661752,0.5978175095895524,hartmann_3
44,0.4443691110057738,0.5610496144337388,0.8326434415223268,2.943243941436642,3.580135431346074,True,0.636891489909432,logei,0.20413939998252317,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.1116570007190858,51.89028621351581,0.009881470781597734,1.1793246866708138,2.4570834325661752,0.5978175095895524,hartmann_3
45,0.8598721475146005,0.5450647762544047,0.8326069673765965,2.728141360435415,3.567361067339799,True,0.8392197069043839,logei,0.18049570001312532,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.3267595817203124,52.21704579523612,0.009881470781597734,1.1603787954496916,2.4570834325661752,0.5978175095895524,hartmann_3
46,1.0,0.5445433384846261,0.832756103510953,2.6380822097657814,4.019464866706417,True,1.3813826569406356,logei,0.26374600001145154,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.41681873238994616,52.633864527626066,0.009881470781597734,1.1442144462527406,2.4570834325661752,0.5978175095895524,hartmann_3
47,1.0,0.5466634859612373,0.8323902532733309,2.636111707546058,5.046461845251962,True,2.410350137705904,logei,0.28716290000011213,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.41878923460966977,53.052653762235735,0.009881470781597734,1.1287798672816114,2.4570834325661752,0.5978175095895524,hartmann_3
48,1.0,0.547815394065468,0.8320590796275177,2.634278239223557,2.3201392966899967,True,-0.31413894253356034,logei,0.260579299996607,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.4206227029321705,53.473276465167906,0.009881470781597734,1.1140265930243314,2.4570834325661752,0.5978175095895524,hartmann_3
49,1.0,0.5466904206201846,0.832316869031322,2.6357688314659224,1.123652627790655,True,-1.5121162036752676,logei,0.2668433000217192,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.41913211068980516,53.892408575857715,0.009881470781597734,1.099845072976688,2.4570834325661752,0.5978175095895524,hartmann_3
50,1.0,0.5415620095537305,0.8325671533422718,2.637159068454797,3.1379508269089933,True,0.5007917584541963,logei,0.21809760000905953,False,9,4d814162-248d-45db-ad1a-a6f627929011,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.41774187370093063,54.31015044955865,0.009881470781597734,1.086203008991173,2.4570834325661752,0.5978175095895524,hartmann_3
