iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5488112694153123,0.8391326553443975,2.6623180503215527,2.6623180503215527,False,0.0,qnei,0.2886867999914102,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007224473566159,0.39258289183417494,19.359581115048126,0.04767646858956853,1.7599619195498297,3.007224473566159,0.04767646858956853,hartmann_3
12,0.0,0.5673825520332942,0.856099394643288,3.0409207631241646,3.0409207631241646,False,0.0,qnei,0.24380950001068413,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.013980179031563011,19.37356129407969,0.013980179031563011,1.6144634411733074,3.0409207631241646,0.013980179031563011,hartmann_3
13,0.8551418171399288,1.0,0.0,-0.9873050953873299,-0.9873050953873299,False,0.0,qnei,0.18323600001167506,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.042206037543058,23.415767331622746,0.013980179031563011,1.8012128716632883,3.0409207631241646,0.013980179031563011,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.2780112999898847,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.009887008163945,27.42565433978669,0.013980179031563011,1.9589753099847635,3.0409207631241646,0.013980179031563011,hartmann_3
15,0.0,1.0,0.3621161069670806,-0.13902728558008434,-0.13902728558008434,False,0.0,qnei,0.22698700000182725,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.193928227735812,30.6195825675225,0.013980179031563011,2.0413055045015,3.0409207631241646,0.013980179031563011,hartmann_3
16,1.0,0.0,0.4952584071742792,-0.9091562201191523,-0.9091562201191523,False,0.0,qnei,0.25593089999165386,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.96405716227488,34.58363972979738,0.013980179031563011,2.1614774831123365,3.0409207631241646,0.013980179031563011,hartmann_3
17,0.0,0.5034155347231594,0.0,-0.9689785875449664,-0.9689785875449664,False,0.0,qnei,0.326162099983776,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.023879529700694,38.607519259498076,0.013980179031563011,2.2710305446763575,3.0409207631241646,0.013980179031563011,hartmann_3
18,0.0,0.5417496416234875,0.857738069485917,3.0368664653747217,3.0368664653747217,False,0.0,qnei,0.40956610001740046,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.018034476781005893,38.62555373627908,0.013980179031563011,2.145864096459949,3.0409207631241646,0.013980179031563011,hartmann_3
19,0.0,0.5841512888925346,0.8489656930225736,3.014886258159438,3.014886258159438,False,0.0,qnei,0.2933688000193797,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.0400146839962896,38.66556842027537,0.013980179031563011,2.0350299168565984,3.0409207631241646,0.013980179031563011,hartmann_3
20,0.0,0.558320585156971,0.8635535119237304,3.0352694930137654,3.0352694930137654,False,0.0,qnei,0.2787133000092581,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.019631449141962243,38.68519986941733,0.013980179031563011,1.9342599934708666,3.0409207631241646,0.013980179031563011,hartmann_3
21,0.0,0.5952696491158068,0.7849047096199846,2.5957551270672727,-0.0637522899171934,True,-2.659507416984466,qnei,0.2606699999887496,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.45914581508845487,39.14434568450579,0.013980179031563011,1.8640164611669423,3.0409207631241646,0.013980179031563011,hartmann_3
22,1.0,0.517093739187055,0.9261353447612314,2.153911776396339,-3.705039533363961,True,-5.8589513097603,qnei,0.5228597999957856,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.9009891657593885,40.04533485026518,0.013980179031563011,1.8202424931938717,3.0409207631241646,0.013980179031563011,hartmann_3
23,0.44851397950248345,0.6334026229169174,0.8394438878884812,2.737016218110091,1.13774464387043,True,-1.599271574239661,qnei,0.3225733000144828,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.3178847240456366,40.36321957431081,0.013980179031563011,1.7549225901874266,3.0409207631241646,0.013980179031563011,hartmann_3
24,0.11941571954595005,0.8483946392966412,0.9100808890254414,0.712610661577036,-1.2045701784404799,True,-1.9171808400175159,qnei,0.388329999987036,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.3422902805786916,42.705509854889506,0.013980179031563011,1.7793962439537294,3.0409207631241646,0.013980179031563011,hartmann_3
25,0.14806725165847573,0.5267586523532993,0.8556698724077235,3.022249214905032,2.9961972204480714,True,-0.026051994456960603,qnei,0.31694900000002235,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.03265172725069565,42.7381615821402,0.013980179031563011,1.709526463285608,3.0409207631241646,0.013980179031563011,hartmann_3
26,1.0,0.47862420326307664,0.809946855900423,2.3808078067701963,-0.7692267106267932,True,-3.1500345173969895,qnei,0.26405769999837503,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.6740931353855313,43.412254717525734,0.013980179031563011,1.6697021045202205,3.0409207631241646,0.013980179031563011,hartmann_3
27,1.0,0.6211149198998168,0.8565425721961419,2.5131625736150522,3.3540466618762186,True,0.8408840882611663,qnei,0.3849702999868896,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.5417383685406754,43.95399308606641,0.013980179031563011,1.6279256698543116,2.5131625736150522,0.5417383685406754,hartmann_3
28,0.9273484383472934,0.5157123958217962,0.8596708786291822,2.6972550410805005,-0.09463388206192613,True,-2.7918889231424266,qnei,0.40365429999656044,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.3576459010752271,44.31163898714164,0.013980179031563011,1.5825585352550586,2.5131625736150522,0.5417383685406754,hartmann_3
29,1.0,0.5999634806346441,0.8286992172939683,2.5097727892850608,8.01499828028838,True,5.505225491003319,qnei,0.2899087999830954,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.5451281528706668,44.85676714001231,0.013980179031563011,1.5467850737935278,2.5097727892850608,0.5451281528706668,hartmann_3
30,1.0,0.6054313103769711,0.8156324946027691,2.3968201433966123,4.491236704634044,True,2.094416561237432,qnei,0.25064059998840094,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.6580807987591153,45.514847938771425,0.013980179031563011,1.5171615979590476,2.5097727892850608,0.5451281528706668,hartmann_3
31,0.3158140424399627,0.257984555383452,0.011658088616475104,-0.8676242158132814,-0.9663922802157201,True,-0.09876806440243868,qnei,0.2526472999888938,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.922525157969009,49.43737309674043,0.013980179031563011,1.5947539708625944,2.5097727892850608,0.5451281528706668,hartmann_3
32,1.0,0.5903431946598354,0.8394815904665245,2.5945953691680534,0.5058341252814502,True,-2.0887612438866032,qnei,0.30932190001476556,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.46030557298767416,49.8976786697281,0.013980179031563011,1.5593024584290032,2.5097727892850608,0.5451281528706668,hartmann_3
33,1.0,0.6412490613113956,0.7947184059399155,2.015584929040356,0.6671156684835609,True,-1.348469260556795,qnei,0.31293519999599084,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.0393160131153718,50.936994682843476,0.013980179031563011,1.5435452934194993,2.5097727892850608,0.5451281528706668,hartmann_3
34,1.0,0.6069173686724729,0.17773757054993664,-0.9627678618030783,-7.608989318600019,True,-6.64622145679694,qnei,0.41522799999802373,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.017668803958806,54.95466348680228,0.013980179031563011,1.616313631964773,2.5097727892850608,0.5451281528706668,hartmann_3
35,1.0,0.573267538287427,0.7822696043619227,2.1561591212927835,4.0891628256866275,True,1.933003704393844,qnei,0.33871090001775883,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.8987418208629441,55.85340530766523,0.013980179031563011,1.5958115802190065,2.5097727892850608,0.5451281528706668,hartmann_3
36,0.6705033744607937,0.5754798586266267,0.815916310720552,2.707066615172858,6.732399671974969,True,4.025333056802111,qnei,0.36392570001771674,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.3478343269828694,56.2012396346481,0.013980179031563011,1.5611455454068917,2.5097727892850608,0.5451281528706668,hartmann_3
37,0.594145431630906,0.5512741459582071,0.7733255191072231,2.3449899141221597,3.710435448794555,True,1.365445534672395,qnei,0.35376829997403547,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.7099110280335679,56.91115066268166,0.013980179031563011,1.5381392070995044,2.5097727892850608,0.5451281528706668,hartmann_3
38,0.0,0.22195400749219615,0.8101950845494833,0.4910572795545252,6.717682455688466,True,6.226625176133941,qnei,0.7016801999998279,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.5638436626012022,59.474994325282864,0.013980179031563011,1.565131429612707,2.5097727892850608,0.5451281528706668,hartmann_3
39,0.0,0.2227038593801894,0.7537498271509517,0.33868295369346363,-0.5219645053504256,True,-0.8606474590438893,qnei,0.7657447000092361,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.716217988462264,62.191212313745126,0.013980179031563011,1.5946464695832083,2.5097727892850608,0.5451281528706668,hartmann_3
40,0.0,0.21028884222369845,0.8435381113776251,0.38501177650720103,-5.935355312802286,True,-6.320367089309487,qnei,0.24287770001683384,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.6698891656485264,64.86110147939365,0.013980179031563011,1.6215275369848414,2.5097727892850608,0.5451281528706668,hartmann_3
41,0.001108356937245462,0.23014542478552147,0.797565412773177,0.5424590266196883,-5.694577037552492,True,-6.23703606417218,qnei,0.3547588999790605,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.5124419155360393,67.3735433949297,0.013980179031563011,1.643257155973895,2.5097727892850608,0.5451281528706668,hartmann_3
42,0.7955779007956615,0.6641564116101126,0.6847888706918224,0.7018322375476072,9.358153037269524,True,8.656320799721916,qnei,0.3387444999825675,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.3530687046081207,69.72661209953782,0.013980179031563011,1.6601574309413767,0.7018322375476072,2.3530687046081207,hartmann_3
43,1.0,0.701183787666211,0.6372095594811839,-0.09440799506854082,10.255353767596889,True,10.34976176266543,qnei,0.2988107999844942,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.1493089372242684,72.87592103676208,0.013980179031563011,1.6947888613200484,-0.09440799506854082,3.1493089372242684,hartmann_3
44,1.0,0.6204894799097744,0.6113669991361651,-0.1599027270967815,4.282407881285027,True,4.442310608381809,qnei,0.3089970999862999,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.2148036692525093,76.09072470601458,0.013980179031563011,1.7293346524094224,-0.09440799506854082,3.1493089372242684,hartmann_3
45,0.7528282395259915,0.7522401369679624,0.6074963910656312,0.13180803514426095,2.572305815095285,True,2.4404977799510243,qnei,0.2757809000031557,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.923092907011467,79.01381761302605,0.013980179031563011,1.755862613622801,-0.09440799506854082,3.1493089372242684,hartmann_3
46,1.0,0.7171082330730946,0.7054055746873445,0.4846637179552302,7.9353689248218195,True,7.450705206866589,qnei,0.3333438000117894,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.5702372242004974,81.58405483722655,0.013980179031563011,1.7735664095049248,-0.09440799506854082,3.1493089372242684,hartmann_3
47,1.0,0.6412827812351843,0.6757405291128563,0.45095716168290534,2.1456272309004008,True,1.6946700692174954,qnei,0.2767082000209484,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.6039437804728225,84.18799861769936,0.013980179031563011,1.7912340131425397,-0.09440799506854082,3.1493089372242684,hartmann_3
48,1.0,0.7917012565910595,0.6514058749982107,-0.23502997255232919,-0.18907316533104293,True,0.045956807221286256,qnei,0.2560230000235606,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.289930914708057,87.47792953240742,0.013980179031563011,1.8224568652584878,-0.09440799506854082,3.1493089372242684,hartmann_3
49,0.41068703860083766,0.695904016750664,0.5995737440966834,1.1314401511130068,0.46284483422047873,True,-0.668595316892528,qnei,0.5395660999929532,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.9234607910427208,89.40139032345013,0.013980179031563011,1.824518169866329,-0.09440799506854082,3.1493089372242684,hartmann_3
50,0.8460495648422621,0.7029220052012972,0.7790022279819862,1.5322614683107352,16.693320292445634,True,15.161058824134898,qnei,0.30191569999442436,False,7,f4400cc5-e7de-4f09-a2b7-90c5f1c359b0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.5226394738449924,90.92402979729512,0.013980179031563011,1.8184805959459025,1.5322614683107352,1.5226394738449924,hartmann_3
