iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.06788758003753126,0.5708012245930859,0.2251426426975125,-0.8427517860612516,-0.7768036118967532,True,0.06594817416449839,qnei,0.22576189998653717,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,3.897652728216979,68.06226697274133,0.005132924676937822,2.062492938567919,3.0450584267084646,0.009842515447263,hartmann_3
34,0.9053546074168303,0.8905457338861853,0.07753894200244948,-0.9864969831134209,-0.92152468520133,True,0.06497229791209091,qnei,0.23860140002216212,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,4.041397925269148,72.10366489801048,0.005132924676937822,2.120696026412073,3.0450584267084646,0.009842515447263,hartmann_3
35,0.6224053849214731,0.9095349213985053,0.1697419305167197,-0.9696807738091541,-0.958794248591528,True,0.01088652521762612,qnei,0.2414571999979671,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,4.024581715964882,76.12824661397536,0.005132924676937822,2.175092760399296,3.0450584267084646,0.009842515447263,hartmann_3
36,0.8885712067093763,0.6852926849185003,0.2864992558959961,-0.927566459158323,-0.9252563891101534,True,0.0023100700481696324,qnei,0.2044445000065025,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,3.9824674013140506,80.11071401528942,0.005132924676937822,2.225297611535817,3.0450584267084646,0.009842515447263,hartmann_3
37,0.9495796118762294,0.8157371369411023,0.36570427047099074,-0.8582902325723529,-0.7109578179317172,True,0.14733241464063573,qnei,0.2285752999887336,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,3.9131911747280803,84.0239051900175,0.005132924676937822,2.2709163564869597,3.0450584267084646,0.009842515447263,hartmann_3
38,0.0,0.5329708450426835,0.8505846929590842,3.0275974670688814,3.0743339664824307,True,0.04673649941354929,qnei,0.27008630000636913,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,0.027303475086846163,84.05120866510435,0.005132924676937822,2.211873912239588,3.0275974670688814,0.027303475086846163,hartmann_3
39,0.25609988787526694,0.25350615282688727,0.43658916550071825,-0.5603588850261492,-0.6470066190789407,True,-0.08664773405279158,qnei,0.2730007999925874,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,3.6152598271818768,87.66646849228623,0.005132924676937822,2.2478581664688777,3.0275974670688814,0.027303475086846163,hartmann_3
40,0.2034752572819927,0.5148585668591462,0.8579254999417021,2.9857414407560365,2.9987068847761833,True,0.012965444020146766,qnei,0.32501530001172796,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,0.06915950139969107,87.73562799368592,0.005132924676937822,2.193390699842148,3.0275974670688814,0.027303475086846163,hartmann_3
41,0.0,0.5386323380737407,0.8457915633987287,3.031566614374106,3.0195200427466222,True,-0.012046571627483793,qnei,0.2902077000180725,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,0.02333432778162159,87.75896232146755,0.005132924676937822,2.14046249564555,3.0275974670688814,0.027303475086846163,hartmann_3
42,0.8860066562870486,0.7732714733650466,0.2801972745866943,-0.9324312360358951,-0.9906292717056712,True,-0.058198035669776105,qnei,0.23427849999279715,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,3.9873321781916227,91.74629449965917,0.005132924676937822,2.1844355833252185,3.0275974670688814,0.027303475086846163,hartmann_3
43,0.5726136831807991,0.4605175076509923,0.19764935532077677,-0.7353439423289813,-0.6169290488442438,True,0.11841489348473744,qnei,0.18030909998924471,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,3.790244884484709,95.53653938414388,0.005132924676937822,2.2217799856777645,3.0275974670688814,0.027303475086846163,hartmann_3
44,0.21030307206453722,0.5305308390985828,0.8638541162677622,3.01154212278643,2.8627896874879233,True,-0.14875243529850657,qnei,0.18032519999542274,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,0.04335881936929775,95.57989820351318,0.005132924676937822,2.1722704137162085,3.0275974670688814,0.027303475086846163,hartmann_3
45,0.1539574286765707,0.8322264864697415,0.43207691529000336,0.9791249143541406,1.0235699435739327,True,0.0444450292197921,qnei,0.14836830002604984,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,2.075776027801587,97.65567423131476,0.005132924676937822,2.170126094029217,3.0275974670688814,0.027303475086846163,hartmann_3
46,0.0,1.0,0.533852896357045,1.5770426027813358,1.603803898092408,True,0.026761295311072297,qnei,0.22664959999383427,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,1.4778583393743918,99.13353257068916,0.005132924676937822,2.1550767950149816,3.0275974670688814,0.027303475086846163,hartmann_3
47,0.1832163544700922,0.14667782351195136,0.6500547482362958,-0.5011785976604444,-0.4682548815996914,True,0.03292371606075295,qnei,0.20526029999018647,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,3.5560795398161718,102.68961211050532,0.005132924676937822,2.184885364053305,3.0275974670688814,0.027303475086846163,hartmann_3
48,0.7059467626346713,0.11469255755658958,0.6134151731732125,-0.6992298393011979,-0.6549257528393888,True,0.044304086461809056,qnei,0.2635639999934938,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,3.7541307814569254,106.44374289196224,0.005132924676937822,2.21757797691588,3.0275974670688814,0.027303475086846163,hartmann_3
49,0.6027937212832831,0.6516382681082606,0.7387920432121706,1.6204985726232546,1.6621824086460617,True,0.04168383602280712,qnei,0.27651630001491867,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,1.434402369532473,107.87814526149472,0.005132924676937822,2.2015948012549944,3.0275974670688814,0.027303475086846163,hartmann_3
50,0.5127963736740428,0.47200502663416577,0.7029435823336039,1.323306527625889,1.2693178486766232,True,-0.053988678949265845,qnei,0.23919849999947473,False,9,197beb20-a758-44fe-b78d-4e0107d5f52f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04976801747879,1.7315944145298385,109.60973967602456,0.005132924676937822,2.1921947935204913,3.0275974670688814,0.027303475086846163,hartmann_3
