iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,0.6341803848827806,0.8714734830274585,2.437185218000816,2.437185218000816,False,0.0,qnei,0.289716800005408,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,0.6177157241549116,25.04166734440433,0.35960693783138487,2.0868056120336944,2.6952940043243427,0.35960693783138487,hartmann_3
13,0.0,0.5855812401864141,0.8449561159080823,3.0064476162189995,3.0064476162189995,False,0.0,qnei,0.3165210000006482,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0064476162189995,0.04845332593672813,25.090120670341058,0.04845332593672813,1.9300092823339274,3.0064476162189995,0.04845332593672813,hartmann_3
14,0.0,0.5399728126643911,0.8485101576295716,3.036035377702325,3.036035377702325,False,0.0,qnei,0.29478530000778846,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.018865564453402595,25.10898623479446,0.018865564453402595,1.793499016771033,3.036035377702325,0.018865564453402595,hartmann_3
15,0.0,0.0,0.3811011180829355,-0.5737335518932927,-0.5737335518932927,False,0.0,qnei,0.2872395000013057,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.6286344940490203,28.73762072884348,0.018865564453402595,1.9158413819228988,3.036035377702325,0.018865564453402595,hartmann_3
16,0.0,0.5510052593197249,0.8282389063768039,2.9863451443249547,2.9863451443249547,False,0.0,qnei,0.25997389998519793,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.06855579783077292,28.806176526674253,0.018865564453402595,1.8003860329171408,3.036035377702325,0.018865564453402595,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.2596932999731507,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.009887008163945,32.8160635348382,0.018865564453402595,1.9303566785198942,3.036035377702325,0.018865564453402595,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,qnei,0.20736749999923632,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.041993917288011,36.85805745212621,0.018865564453402595,2.047669858451456,3.036035377702325,0.018865564453402595,hartmann_3
19,0.0,0.4418675550985868,0.5048792290716889,-0.3285341879942986,-0.3285341879942986,False,0.0,qnei,0.26549679998424836,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.3834351301500263,40.24149258227624,0.018865564453402595,2.1179732938040123,3.036035377702325,0.018865564453402595,hartmann_3
20,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,False,0.0,qnei,0.2686933999939356,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.9467035796370973,44.18819616191333,0.018865564453402595,2.209409808095667,3.036035377702325,0.018865564453402595,hartmann_3
21,0.0,0.5567732693229555,0.86015358603243,3.041509633831233,8.726297526378481,True,5.684787892547249,qnei,0.36844879999989644,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.013391308324494755,44.201587470237826,0.013391308324494755,2.1048374985827536,3.041509633831233,0.013391308324494755,hartmann_3
22,0.0,0.5137503623640371,0.970347446369154,1.6881139926736726,-6.491211731227262,True,-8.179325723900934,qnei,0.3184524000098463,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.366786949482055,45.56837441971988,0.013391308324494755,2.0712897463509035,3.041509633831233,0.013391308324494755,hartmann_3
23,0.00176061687612142,0.5487623948313728,0.87398689567948,2.998764640043279,14.187304469385442,True,11.188539829342163,qnei,0.29920740000670776,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.0561363021124488,45.62451072183233,0.013391308324494755,1.9836743792101013,2.998764640043279,0.0561363021124488,hartmann_3
24,0.0028005812010562484,0.5686319312761541,0.8815076957242727,2.959299129359025,8.25238672300454,True,5.293087593645515,qnei,0.2723231999843847,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.09560181279670266,45.72011253462903,0.013391308324494755,1.9050046889428762,2.998764640043279,0.0561363021124488,hartmann_3
25,0.020476181694799717,0.4301719724587457,0.8754084052732647,2.4381406649982225,10.70361996798116,True,8.265479302982937,qnei,0.3588844999903813,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.6167602771575051,46.336872811786534,0.013391308324494755,1.8534749124714613,2.998764640043279,0.0561363021124488,hartmann_3
26,0.201102638934122,0.49555217931174783,0.8744432510404381,2.8618696771915832,9.939814716632089,True,7.077945039440506,qnei,0.37839070000336505,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.19303126496414436,46.52990407675068,0.013391308324494755,1.7896116952596417,2.998764640043279,0.0561363021124488,hartmann_3
27,0.0,0.344310936842321,0.8717085740930381,1.6380292777866676,11.001336731843187,True,9.36330745405652,qnei,0.45604290001210757,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.41687166436906,47.946775741119744,0.013391308324494755,1.775806508930361,2.998764640043279,0.0561363021124488,hartmann_3
28,0.22204399590344553,0.3106785311048149,0.8720251027866214,1.2907699741524592,15.494403300534058,True,14.203633326381599,qnei,0.40446540000266396,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.7641309680032684,49.71090670912301,0.013391308324494755,1.7753895253258218,1.2907699741524592,1.7641309680032684,hartmann_3
29,0.23338796303248183,0.04398126888893179,0.8720104950555823,-0.6355066678836367,6.476677332962271,True,7.112184000845907,qnei,0.274456499988446,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.6904076100393644,53.401314319162374,0.013391308324494755,1.8414246316952543,1.2907699741524592,1.7641309680032684,hartmann_3
30,0.3358248938637734,0.35114648815726524,0.878464063857812,1.6702060249405957,-2.881936991481709,True,-4.5521430164223045,qnei,0.2730186999833677,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.384694917215132,54.78600923637751,0.013391308324494755,1.8262003078792504,1.2907699741524592,1.7641309680032684,hartmann_3
31,0.22036747706272158,0.3334720224505561,0.8607002809596431,1.5701854285153976,8.003153355045297,True,6.4329679265299,qnei,0.3908450999879278,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.48471551364033,56.27072475001784,0.013391308324494755,1.8151846693554143,1.2907699741524592,1.7641309680032684,hartmann_3
32,0.22081206716042642,0.32526933973396,0.8840073210094807,1.3823263119667757,-3.0905029865816127,True,-4.472829298548389,qnei,0.35883760001161136,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.672574630188952,57.943299380206795,0.013391308324494755,1.8107281056314624,1.2907699741524592,1.7641309680032684,hartmann_3
33,0.10081817331438082,0.2958353078228878,0.8653105031098965,1.1627614217392157,1.0787820561406105,True,-0.0839793655986052,qnei,0.31492740000248887,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.892139520416512,59.83543890062331,0.013391308324494755,1.8131951182007064,1.2907699741524592,1.7641309680032684,hartmann_3
34,0.0,0.8937421820393305,0.8871345623328214,0.406117926865831,2.654833672327023,True,2.248715745461192,qnei,0.2677581000025384,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.648783015289897,62.4842219159132,0.013391308324494755,1.8377712328209765,1.2907699741524592,1.7641309680032684,hartmann_3
35,0.3722987061216769,0.09830715355430676,0.8413182223236754,-0.3748290184346187,-0.4045724229246933,True,-0.02974340449007462,qnei,0.5011798999912571,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.4297299605903464,65.91395187650355,0.013391308324494755,1.8832557679001014,1.2907699741524592,1.7641309680032684,hartmann_3
36,0.13809202870973677,0.5887672578763014,0.8660511347583503,2.998257127098716,6.675366217652624,True,3.677109090553908,qnei,0.46772290000808425,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.05664381505701144,65.97059569156056,0.013391308324494755,1.8325165469877933,1.2907699741524592,1.7641309680032684,hartmann_3
37,0.20367838125952367,0.6065567544886784,0.8589703136130142,2.9525049461609743,17.178299819635033,True,14.225794873474058,qnei,0.45994120000978,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.10239599599475335,66.07299168755532,0.013391308324494755,1.7857565320960895,2.9525049461609743,0.10239599599475335,hartmann_3
38,0.21010760579322885,0.8192014503274122,0.8578890188289621,1.1843203336875388,-7.764910318327462,True,-8.949230652015,qnei,0.439827599999262,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.8705806084681889,67.9435722960235,0.013391308324494755,1.7879887446321974,2.9525049461609743,0.10239599599475335,hartmann_3
39,0.28094749340019304,0.5201463774914189,0.8547517993063181,2.993044297620046,10.458080975815218,True,7.465036678195172,qnei,0.36375520000001416,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.061856644535681404,68.00542894055918,0.013391308324494755,1.7437289471938253,2.9525049461609743,0.10239599599475335,hartmann_3
40,0.34996378659653615,0.5559063786331795,0.8408988378632862,3.0060985117958756,-5.242850425997363,True,-8.248948937793239,qnei,0.6102017000084743,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.04880243035985199,68.05423137091904,0.013391308324494755,1.701355784272976,2.9525049461609743,0.10239599599475335,hartmann_3
41,0.0,0.48508642022055837,0.865934672838087,2.8435422407034667,7.5705180580632465,True,4.726975817359779,qnei,0.2809234000160359,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.21135870145226088,68.2655900723713,0.013391308324494755,1.665014392009056,2.9525049461609743,0.10239599599475335,hartmann_3
42,0.0,0.8375974040068875,0.793197663940879,1.0515923627610708,1.847169885551788,True,0.7955775227907171,qnei,0.3074646000168286,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.003308579394657,70.26889865176595,0.013391308324494755,1.6730690155182368,2.9525049461609743,0.10239599599475335,hartmann_3
43,1.0,1.0,0.7767347645457313,-0.5441197153871304,5.538078972195952,True,6.082198687583082,qnei,0.3117015000025276,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.599020657542858,73.8679193093088,0.013391308324494755,1.7178585885885769,2.9525049461609743,0.10239599599475335,hartmann_3
44,1.0,1.0,0.7390183171448128,-0.6042386493297737,1.728984582284645,True,2.3332232316144186,qnei,0.436235500004841,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.659139591485501,77.5270589007943,0.013391308324494755,1.7619786113816887,2.9525049461609743,0.10239599599475335,hartmann_3
45,1.0,0.913485374967003,0.9651875795714048,-0.19948074413935904,11.193492459772646,True,11.392973203912005,qnei,0.382988800003659,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.2543816862950865,80.78144058708939,0.013391308324494755,1.795143124157542,2.9525049461609743,0.10239599599475335,hartmann_3
46,1.0,1.0,0.9850482500797166,-0.6334899557901802,8.51312628063573,True,9.14661623642591,qnei,0.362644899985753,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.688390897945908,84.4698314850353,0.013391308324494755,1.8363006844572891,2.9525049461609743,0.10239599599475335,hartmann_3
47,0.40063090652372785,1.0,0.9691522066435615,-0.5501342347234736,12.752328053419843,True,13.302462288143317,qnei,0.42202220001490787,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.605035176879201,88.0748666619145,0.013391308324494755,1.8739333332322234,2.9525049461609743,0.10239599599475335,hartmann_3
48,0.49505670618698017,1.0,0.953118108314376,-0.5101882348393265,-3.7787852503792343,True,-3.268597015539908,qnei,0.39155539998319,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.565089176995054,91.63995583890956,0.013391308324494755,1.9091657466439491,2.9525049461609743,0.10239599599475335,hartmann_3
49,0.0,1.0,1.0,-0.6369908231132015,-7.759525995845755,True,-7.122535172732554,qnei,0.233482500014361,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.691891765268929,95.33184760417849,0.013391308324494755,1.945547910289357,2.9525049461609743,0.10239599599475335,hartmann_3
50,1.0,0.8137322327374148,0.977045101515541,0.32186721999602735,-7.4534189232962875,True,-7.775286143292315,qnei,0.4322620999882929,False,10,6a12a85e-9e93-49ce-a01f-aa9a7d119507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.7330337221597003,98.0648813263382,0.013391308324494755,1.9612976265267639,2.9525049461609743,0.10239599599475335,hartmann_3
