iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,False,0.0,qnei,0.2937347999832127,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.9467035796370973,44.18819616191333,0.018865564453402595,2.209409808095667,3.036035377702325,0.018865564453402595,hartmann_3
21,0.0,0.5567732693229555,0.86015358603243,3.041509633831233,3.0088651493958554,True,-0.032644484435377485,qnei,0.2608079999918118,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.013391308324494755,44.201587470237826,0.013391308324494755,2.1048374985827536,3.036035377702325,0.018865564453402595,hartmann_3
22,0.0,0.5185452185630043,0.8584229376492921,2.9919581902208594,2.943654089587435,True,-0.04830410063342461,qnei,0.31543909999891184,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.0629427519348682,44.264530222172695,0.013391308324494755,2.01202410100785,3.036035377702325,0.018865564453402595,hartmann_3
23,0.4190298414874267,0.1697081857419539,0.45866637356073714,-0.603652651468038,-0.6696770562346297,True,-0.06602440476659166,qnei,0.1323602999909781,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.6585535936237656,47.92308381579646,0.013391308324494755,2.0836123398172375,3.036035377702325,0.018865564453402595,hartmann_3
24,0.0,0.5613989009467438,0.8449150444525155,3.038524871254493,3.0202299207328096,True,-0.018294950521683617,qnei,0.2699920999875758,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.016376070901234385,47.93945988669769,0.013391308324494755,1.9974774952790704,3.036035377702325,0.018865564453402595,hartmann_3
25,0.0,0.5408409184704862,0.8358580644061854,3.010944189543811,2.945655393572815,True,-0.06528879597099602,qnei,0.17399020001175813,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.04395675261191645,47.98341663930961,0.013391308324494755,1.9193366655723845,3.036035377702325,0.018865564453402595,hartmann_3
26,0.768376452550891,0.17856076487117978,0.13388225594705738,-0.6213833313511057,-0.6636296410501102,True,-0.04224630969900456,qnei,0.14287559999502264,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.676284273506833,51.65970091281644,0.013391308324494755,1.986911573569863,3.036035377702325,0.018865564453402595,hartmann_3
27,0.0,1.0,0.586559881835488,1.5613470781515746,1.541864697154307,True,-0.019482380997267512,qnei,0.16428139997879043,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.493553864004153,53.153254776820596,0.013391308324494755,1.9686390658081703,3.036035377702325,0.018865564453402595,hartmann_3
28,0.6521250126962962,0.17948396968175206,0.7149019712053607,-0.11103105968202225,-0.052351102517220194,True,0.05867995716480205,qnei,0.23221970000304282,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.1659320018377497,56.31918677865835,0.013391308324494755,2.011399527809227,3.036035377702325,0.018865564453402595,hartmann_3
29,0.0,0.5742452175352625,0.8569105628920586,3.032970917271726,3.075195172888499,True,0.04222425561677312,qnei,0.2127203000127338,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.021930024884001753,56.34111680354235,0.013391308324494755,1.9427971311566328,3.032970917271726,0.021930024884001753,hartmann_3
30,0.43225847866095113,0.6028739024221385,0.009193156509841649,-0.9740113015183093,-0.9483661392489668,True,0.025645162269342436,qnei,0.251917500019772,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,4.0289122436740366,60.370029047216384,0.013391308324494755,2.0123343015738793,3.032970917271726,0.021930024884001753,hartmann_3
31,0.6688247719134853,0.7355666377811637,0.5766480259578436,0.29484275384204933,0.2976193309068094,True,0.0027765770647600885,qnei,0.20748969999840483,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.7600581883136783,63.13008723553006,0.013391308324494755,2.0364544269525826,3.032970917271726,0.021930024884001753,hartmann_3
32,0.37488618811701935,0.6328550706909397,0.10826422087769016,-0.9495365308834941,-0.9368186365067521,True,0.012717894376741978,qnei,0.2762621999718249,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,4.004437473039221,67.13452470856929,0.013391308324494755,2.0979538971427902,3.032970917271726,0.021930024884001753,hartmann_3
33,0.6488993461189698,0.8759469881472011,0.1415998148614659,-0.9779258590484698,-0.9406590091900779,True,0.037266849858391904,qnei,0.24732950000907294,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,4.032826801204197,71.16735150977348,0.013391308324494755,2.1565864093870752,3.032970917271726,0.021930024884001753,hartmann_3
34,0.986388892097643,0.358002217574634,0.1984754879903513,-0.8250587319330481,-0.8179519645889313,True,0.00710676734411686,qnei,0.24142119998577982,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.879959674088776,75.04731118386226,0.013391308324494755,2.20727385834889,3.032970917271726,0.021930024884001753,hartmann_3
35,0.878319462291414,0.25659250896198416,0.8629523095935066,0.688669398496058,0.7839678972374865,True,0.09529849874142848,qnei,0.245488699991256,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.3662315436596697,77.41354272752193,0.013391308324494755,2.2118155065006264,3.032970917271726,0.021930024884001753,hartmann_3
36,0.7750563717362329,0.19487559800446252,0.9090566800782471,0.02046067255184605,0.01582298557945164,True,-0.00463768697239441,qnei,0.16767610001261346,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.0344402696038815,80.4479829971258,0.013391308324494755,2.2346661943646056,3.032970917271726,0.021930024884001753,hartmann_3
37,0.3427062540326914,0.13332433479075034,0.610407967472628,-0.6545578252211017,-0.6719006933650519,True,-0.01734286814395014,qnei,0.21972559997811913,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.7094587673768293,84.15744176450264,0.013391308324494755,2.274525453094666,3.032970917271726,0.021930024884001753,hartmann_3
38,0.5059602701911452,0.33989576496804297,0.8529237037040375,1.6225768336395294,1.6482727567166335,True,0.02569592307710411,qnei,0.25098870001966134,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.4323241085161982,85.58976587301883,0.013391308324494755,2.252362259816285,3.032970917271726,0.021930024884001753,hartmann_3
39,0.2804375699652689,0.1488254839696922,0.6337015591215465,-0.5501334090721787,-0.41962278841546863,True,0.13051062065671004,qnei,0.24876360001508147,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.605034351227906,89.19480022424673,0.013391308324494755,2.2870461595960703,3.032970917271726,0.021930024884001753,hartmann_3
40,0.5220800329270521,0.875056868638522,0.4267159852128155,0.1715065429536581,0.2967463179391836,True,0.1252397749855255,qnei,0.25315899998531677,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.8833943992020696,92.07819462344881,0.013391308324494755,2.3019548655862203,3.032970917271726,0.021930024884001753,hartmann_3
41,0.021361981216821535,0.051713035307669686,0.22313579035625575,-0.3289078537311331,-0.30073118933846393,True,0.028176664392669193,qnei,0.19798300002003089,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.3838087958868606,95.46200341933567,0.013391308324494755,2.328341546813065,3.032970917271726,0.021930024884001753,hartmann_3
42,0.6827074194437094,0.7663935162722305,0.5238295653679328,0.12777254438863267,0.048519072379974756,True,-0.07925347200865791,qnei,0.19663290001335554,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.927128397767095,98.38913181710276,0.013391308324494755,2.3425983765976848,3.032970917271726,0.021930024884001753,hartmann_3
43,0.8975066132908258,0.3581246039068352,0.11241430939294239,-0.8640820894357562,-0.9421176266593714,True,-0.07803553722361523,qnei,0.21472990000620484,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.918983031591484,102.30811484869425,0.013391308324494755,2.3792584848533544,3.032970917271726,0.021930024884001753,hartmann_3
44,0.7950432938848607,0.19173802402953632,0.10717000713143654,-0.7214191610766556,-0.6343106152628891,True,0.08710854581376648,qnei,0.21639819999109022,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.776320103232383,106.08443495192662,0.013391308324494755,2.4110098852710595,3.032970917271726,0.021930024884001753,hartmann_3
45,0.005739959191695454,0.09462062712459895,0.8776254246038424,-0.4449556038484035,-0.45405749866734535,True,-0.009101894818941858,qnei,0.22085409998544492,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.499856546004131,109.58429149793075,0.013391308324494755,2.4352064777317945,3.032970917271726,0.021930024884001753,hartmann_3
46,0.3367954353099024,0.9074916704896691,0.15676070699376865,-0.9630193020013508,-0.9148516944254499,True,0.048167607575900884,qnei,0.14037640002788976,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,4.017920244157079,113.60221174208783,0.013391308324494755,2.4696132987410397,3.032970917271726,0.021930024884001753,hartmann_3
47,0.20782236156741074,0.04573213278689103,0.6560903416100361,-0.7419538047401361,-0.7256858430815966,True,0.016267961658539498,qnei,0.15056450001429766,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.7968547468958636,117.39906648898369,0.013391308324494755,2.4978524784890146,3.032970917271726,0.021930024884001753,hartmann_3
48,0.2482988427883508,0.7219950624792079,0.41558140093283025,0.35793388756265254,0.4780295264816471,True,0.12009563891899455,qnei,0.21865530000650324,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.696967054593075,120.09603354357677,0.013391308324494755,2.502000698824516,3.032970917271726,0.021930024884001753,hartmann_3
49,0.1627927172533621,0.5592379138728315,0.8479946284975093,3.0507955489654,3.082624474423415,True,0.031828925458014634,qnei,0.2820625999884214,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0507955489654,0.004105393190327433,120.1001389367671,0.004105393190327433,2.4510232436074917,3.0507955489654,0.004105393190327433,hartmann_3
50,0.19157376689094707,0.5487047313054055,0.8370644158607261,3.0266548423625204,3.131077142292708,True,0.10442229993018781,qnei,0.288717200019164,False,10,f7d66067-238f-44dc-9d19-232d6de358b6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0507955489654,0.028246099793207247,120.1283850365603,0.004105393190327433,2.402567700731206,3.0266548423625204,0.028246099793207247,hartmann_3
