iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0893626561331015,0.9795583128975358,0.9580684382146625,-0.4208082861119405,0.36038579592089043,True,0.7811940820328309,logei,0.2812947000202257,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,3.475709228267668,66.83486720231244,0.7946047544301322,2.905863791404889,0.3936970818508897,2.661203860304838,hartmann_3
24,0.08871843412814766,0.9347980124842966,0.5783175105531903,2.055929113977186,12.279757235740943,True,10.223828121763757,logei,0.2759659000148531,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,0.9989718281785418,67.83383903049098,0.7946047544301322,2.8264099596037906,2.055929113977186,0.9989718281785418,hartmann_3
25,0.009394389427701353,1.0,0.6164479231488598,1.4014290547103132,-3.7575966385968353,True,-5.159025693307148,logei,0.22439099999610335,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,1.6534718874454144,69.4873109179364,0.7946047544301322,2.779492436717456,2.055929113977186,0.9989718281785418,hartmann_3
26,0.0,1.0,0.0,-0.9870929751322833,5.700777657008683,True,6.687870632140966,logei,0.10461569999461062,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,4.041993917288011,73.52930483522441,0.7946047544301322,2.8280501859701697,2.055929113977186,0.9989718281785418,hartmann_3
27,0.0,1.0,0.0,-0.9870929751322833,-2.2648845014104446,True,-1.2777915262781612,logei,0.12441470002522692,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,4.041993917288011,77.57129875251242,0.7946047544301322,2.8730110649078675,2.055929113977186,0.9989718281785418,hartmann_3
28,0.0,1.0,0.0,-0.9870929751322833,0.7062522271383124,True,1.6933452022705957,logei,0.11124080000445247,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,4.041993917288011,81.61329266980043,0.7946047544301322,2.9147604524928723,2.055929113977186,0.9989718281785418,hartmann_3
29,0.0,1.0,0.0,-0.9870929751322833,-1.9334000309996882,True,-0.9463070558674048,logei,0.13540400000056252,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,4.041993917288011,85.65528658708844,0.7946047544301322,2.9536305719685667,2.055929113977186,0.9989718281785418,hartmann_3
30,0.0,1.0,1.0,-0.6369908231132015,-9.65745814275157,True,-9.02046731963837,logei,0.1675010999897495,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,3.691891765268929,89.34717835235737,0.7946047544301322,2.9782392784119125,2.055929113977186,0.9989718281785418,hartmann_3
31,0.08257719511919973,1.0,0.4121755478495852,0.464344934958051,-3.259305173105909,True,-3.72365010806396,logei,0.25565520001691766,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.5905560071976765,91.93773435955505,0.7946047544301322,2.96573336643726,2.055929113977186,0.9989718281785418,hartmann_3
32,0.0858320506806402,1.0,0.6038587803860485,1.556558271960628,3.1148068010214205,True,1.5582485290607926,logei,0.32958739998866804,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,1.4983426701950997,93.43607702975015,0.7946047544301322,2.9198774071796922,2.055929113977186,0.9989718281785418,hartmann_3
33,0.08946332407585335,1.0,0.713604431836394,0.5161126021827122,13.792801306505154,True,13.276688704322442,logei,0.2732086000032723,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.5387883399730153,95.97486536972316,0.7946047544301322,2.908329253627975,0.5161126021827122,2.5387883399730153,hartmann_3
34,0.08725610388052273,1.0,0.7227762482952766,0.4314142480850892,-1.9917191331259705,True,-2.4231333812110596,logei,0.23920219999854453,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.6234866940706385,98.5983520637938,0.7946047544301322,2.899951531288053,0.5161126021827122,2.5387883399730153,hartmann_3
35,0.0902097121436251,1.0,0.7044964693168995,0.6041341761168085,6.9349140620287635,True,6.330779885911955,logei,0.33572290002484806,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.450766766038919,101.04911882983272,0.7946047544301322,2.8871176808523633,0.5161126021827122,2.5387883399730153,hartmann_3
36,0.0904823715309845,1.0,0.7106346719421985,0.5445095451060333,7.674919438151099,True,7.130409893045066,logei,0.28448149998439476,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.5103913970496943,103.55951022688241,0.7946047544301322,2.8766530618578448,0.5161126021827122,2.5387883399730153,hartmann_3
37,0.09080892367799373,1.0,0.7133452205209049,0.5187553842083983,3.1615022214296156,True,2.6427468372212175,logei,0.26189939997857437,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.5361455579473295,106.09565578482975,0.7946047544301322,2.86745015634675,0.5161126021827122,2.5387883399730153,hartmann_3
38,0.09101227515491486,1.0,0.7088754029411175,0.5615175285171758,9.553509241138284,True,8.99199171262111,logei,0.2937800999789033,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.4933834136385515,108.5890391984683,0.7946047544301322,2.8576062946965344,0.5161126021827122,2.5387883399730153,hartmann_3
39,0.09143026004526916,1.0,0.7117715228829435,0.5337787339516663,7.795648119702131,True,7.261869385750464,logei,0.2873026999877766,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.521122208204061,111.11016140667236,0.7946047544301322,2.8489784976069834,0.5161126021827122,2.5387883399730153,hartmann_3
40,0.09226592783772179,1.0,0.7106409229514646,0.5446970437588012,13.035794360687895,True,12.491097316929093,logei,0.3121646999788936,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.5102038983969264,113.62036530506929,0.7946047544301322,2.840509132626732,0.5161126021827122,2.5387883399730153,hartmann_3
41,0.09474215929730519,1.0,0.7066338587842043,0.5837844115502298,-1.2087939872525615,True,-1.7925783988027912,logei,0.27297369998996146,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.4711165306054976,116.09148183567478,0.7946047544301322,2.8314995569676777,0.5161126021827122,2.5387883399730153,hartmann_3
42,0.08497538036752535,1.0,0.7201854854248747,0.45440918248592316,2.0889639795785104,True,1.6345547970925873,logei,0.25512969997362234,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.6004917596698043,118.69197359534459,0.7946047544301322,2.8259993713177285,0.5161126021827122,2.5387883399730153,hartmann_3
43,0.09237800558738422,1.0,0.7044336895426968,0.6050725100625889,8.42244567533301,True,7.817373165270421,logei,0.3073695999919437,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.4498284320931387,121.14180202743773,0.7946047544301322,2.8172512099404123,0.5161126021827122,2.5387883399730153,hartmann_3
44,0.09376136129927837,1.0,0.7012787187060567,0.6365564115788875,2.2510298433711973,True,1.6144734317923097,logei,0.24764829999185167,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.41834453057684,123.56014655801458,0.7946047544301322,2.808185149045786,0.5161126021827122,2.5387883399730153,hartmann_3
45,0.0906078974006561,1.0,0.7109784553987912,0.5412360069684145,3.6374299297405526,True,3.0961939227721382,logei,0.32234579999931157,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.5136649351873133,126.07381149320189,0.7946047544301322,2.8016402554044864,0.5161126021827122,2.5387883399730153,hartmann_3
46,0.09147420668439271,1.0,0.7063216227695546,0.5864103943520057,-5.7690496677778755,True,-6.355460062129882,logei,0.29335140000330284,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.468490547803722,128.5423020410056,0.7946047544301322,2.7943978704566432,0.5161126021827122,2.5387883399730153,hartmann_3
47,0.08751162766158593,1.0,0.6926344574606919,0.7230426801838251,-1.9614787023713736,True,-2.684521382555199,logei,0.28814859999693,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,2.3318582619719024,130.8741603029775,0.7946047544301322,2.78455660219101,0.5161126021827122,2.5387883399730153,hartmann_3
48,0.09439659802943341,1.0,0.6190865467905794,1.449459654231405,-6.3224922325232935,True,-7.771951886754699,logei,0.2822646999848075,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,1.6054412879243225,132.4796015909018,0.7946047544301322,2.7599916998104543,0.5161126021827122,2.5387883399730153,hartmann_3
49,0.05882718467035493,1.0,0.5666481623841271,1.6877262576222782,-1.2305768138243587,True,-2.918303071446637,logei,0.25995849998435006,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,1.3671746845334494,133.84677627543525,0.7946047544301322,2.7315668627639846,0.5161126021827122,2.5387883399730153,hartmann_3
50,0.08686062786804206,1.0,0.8020502003343942,-0.07873717949319568,3.6615099983185897,True,3.7402471778117854,logei,0.3282984999823384,False,11,a8ab1343-a102-4e86-a68c-d15e5ad7e3e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2602961877255954,3.1336381216489233,136.98041439708416,0.7946047544301322,2.7396082879416834,0.5161126021827122,2.5387883399730153,hartmann_3
