iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.4474195563662687,0.46812653275291055,0.8463789658283227,2.735850979985004,2.735850979985004,False,0.0,logei,0.24454789998708293,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.969814915165979,0.3190499621707237,23.642819662616557,0.08508602698974865,1.818678435585889,2.969814915165979,0.08508602698974865,hartmann_3
14,0.0,0.5613243509821363,0.8510660152742363,3.04501947137413,3.04501947137413,False,0.0,logei,0.20505899999989197,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.009881470781597734,23.652701133398153,0.009881470781597734,1.6894786523855825,3.04501947137413,0.009881470781597734,hartmann_3
15,0.0,0.5671765701228841,0.8524856725792443,3.0417517334829416,3.0417517334829416,False,0.0,logei,0.2600922999845352,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.013149208672786017,23.66585034207094,0.009881470781597734,1.5777233561380626,3.04501947137413,0.009881470781597734,hartmann_3
16,0.0,0.0,0.2822167978439248,-0.3844679334297235,-0.3844679334297235,False,0.0,logei,0.2214727000100538,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.4393688755854512,27.10521921765639,0.009881470781597734,1.6940762011035244,3.04501947137413,0.009881470781597734,hartmann_3
17,0.0,1.0,0.38614069695365577,0.11330947683548484,0.11330947683548484,False,0.0,logei,0.31836459998157807,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,2.9415914653202426,30.046810682976634,0.009881470781597734,1.767459451939802,3.04501947137413,0.009881470781597734,hartmann_3
18,0.0,0.5658496552761498,0.8507254600635956,3.0421839075392847,3.0421839075392847,False,0.0,logei,0.3204838999954518,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.012717034616442913,30.059527717593078,0.009881470781597734,1.6699737620885042,3.04501947137413,0.009881470781597734,hartmann_3
19,0.0,0.5632366329784078,0.8483320648404536,3.0421017663581873,3.0421017663581873,False,0.0,logei,0.2704606000042986,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.012799175797540308,30.072326893390617,0.009881470781597734,1.5827540470205588,3.04501947137413,0.009881470781597734,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.2704100999981165,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,4.009887008163945,34.08221390155456,0.009881470781597734,1.704110695077728,3.04501947137413,0.009881470781597734,hartmann_3
21,0.0,0.5467490514260454,0.3594514487797607,-0.5638715623822601,-0.5354058597333601,True,0.028465702648900026,logei,0.18835339997895062,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.6187725045379877,37.70098640609255,0.009881470781597734,1.795285066956788,3.04501947137413,0.009881470781597734,hartmann_3
22,0.0,0.5637140326579609,0.8607498006762537,3.0386263114005714,2.880457078019776,True,-0.15816923338079558,logei,0.3032989000203088,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.016274630755156227,37.7172610368477,0.009881470781597734,1.71442095622035,3.04501947137413,0.009881470781597734,hartmann_3
23,0.0,0.5524719820861087,0.8338865013641796,3.0103497257909084,3.076242699004179,True,0.0658929732132707,logei,0.2999182000057772,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.04455121636481918,37.76181225321252,0.009881470781597734,1.6418179240527182,3.0103497257909084,0.04455121636481918,hartmann_3
24,1.0,0.0,1.0,-0.8986706747820983,-0.9446633478559399,True,-0.04599267307384158,logei,0.14577490001101978,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.953571616937826,41.71538387015035,0.009881470781597734,1.7381409945895978,3.0103497257909084,0.04455121636481918,hartmann_3
25,0.0,0.5465181319451156,0.8301675488569874,2.993454242765827,2.9248526382054054,True,-0.06860160456042141,logei,0.22101189999375492,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.06144669938990077,41.77683056954025,0.009881470781597734,1.67107322278161,3.0103497257909084,0.04455121636481918,hartmann_3
26,0.0,0.5630791037938536,0.841955977211073,3.0318673900244897,3.0412510268804476,True,0.009383636855957889,logei,0.24030750000383705,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.023033552131237922,41.79986412167149,0.009881470781597734,1.6076870816027495,3.0103497257909084,0.04455121636481918,hartmann_3
27,0.0,0.5631224256974294,0.8411730965434058,3.0300304708507246,3.167039328459642,True,0.13700885760891746,logei,0.2518362999835517,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.024870471305002972,41.82473459297649,0.009881470781597734,1.5490642441843145,3.0300304708507246,0.024870471305002972,hartmann_3
28,0.0,0.5654599325386718,0.8386055882574901,3.021644268463354,3.0719075895939225,True,0.05026332113056853,logei,0.32653879999998026,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.03325667369237362,41.85799126666886,0.009881470781597734,1.494928259523888,3.0300304708507246,0.024870471305002972,hartmann_3
29,0.0,1.0,0.610935583693121,1.4271956049113654,1.3322969276849148,True,-0.09489867722645062,logei,0.2614361000014469,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,1.6277053372443622,43.485696603913226,0.009881470781597734,1.4995067794452837,3.0300304708507246,0.024870471305002972,hartmann_3
30,0.0,0.5855387264267762,0.838278639836754,2.990786068882891,2.865896666308238,True,-0.12488940257465275,logei,0.31075229999260046,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.06411487327283671,43.54981147718606,0.009881470781597734,1.4516603825728687,3.0300304708507246,0.024870471305002972,hartmann_3
31,0.0,0.5523365818346788,0.8485727427000925,3.0443087726381477,2.949619054218747,True,-0.09468971841940066,logei,0.28538830002071336,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.010592169517579908,43.56040364670364,0.009881470781597734,1.4051743111839885,3.0300304708507246,0.024870471305002972,hartmann_3
32,0.0,0.5537832658853561,0.8414450037444241,3.0331696283611227,2.9175999375446313,True,-0.11556969081649138,logei,0.2495764000050258,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.021731313794604912,43.582134960498244,0.009881470781597734,1.3619417175155701,3.0300304708507246,0.024870471305002972,hartmann_3
33,0.0,0.5564929318670083,0.8525981950047166,3.046608313793135,3.082037415199673,True,0.03542910140653799,logei,0.3001573999936227,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.008292628362592591,43.590427588860834,0.008292628362592591,1.320922048147298,3.0300304708507246,0.024870471305002972,hartmann_3
34,0.0,0.5545637910187499,0.8561293292673394,3.045628082118009,3.0633282323014925,True,0.017700150183483476,logei,0.3271062000130769,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.009272860037718544,43.59970044889855,0.008292628362592591,1.2823441308499575,3.0300304708507246,0.024870471305002972,hartmann_3
35,0.0,0.553566644181776,0.857978009330498,3.043953059943035,3.0978209209975773,True,0.05386786105454222,logei,0.33465559998876415,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.010947882212692495,43.61064833111124,0.008292628362592591,1.2460185237460355,3.0300304708507246,0.024870471305002972,hartmann_3
36,0.0,0.551241031476908,0.8615153129999993,3.038349812617077,3.1226762444631166,True,0.08432643184603972,logei,0.33759949999512173,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.016551129538650677,43.62719946064989,0.008292628362592591,1.2118666516847192,3.0300304708507246,0.024870471305002972,hartmann_3
37,0.0,0.5476153713603351,0.8662131658395648,3.025724748533445,3.0855079413382196,True,0.05978319280477473,logei,0.2683942999865394,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.029176193622282742,43.656375654272175,0.008292628362592591,1.1799020447100588,3.0300304708507246,0.024870471305002972,hartmann_3
38,0.018321408395819774,0.5458859806215467,0.8684941591439559,3.0195664806045563,3.019073724726698,True,-0.000492755877858464,logei,0.2171444999985397,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.03533446155117126,43.69171011582335,0.008292628362592591,1.149781845153246,3.0300304708507246,0.024870471305002972,hartmann_3
39,0.018349877032739652,0.5483249653898298,0.8661399204100306,3.028501023215342,3.077040955865176,True,0.04853993264983414,logei,0.2247180999838747,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.026399918940385625,43.71811003476373,0.008292628362592591,1.1209771803785573,3.0300304708507246,0.024870471305002972,hartmann_3
40,0.056227972567517034,0.548048297033546,0.8667989644008992,3.029574981112316,3.1590869256822014,True,0.12951194456988535,logei,0.2861498999991454,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.02532596104341156,43.74343599580715,0.008292628362592591,1.0935858998951786,3.0300304708507246,0.024870471305002972,hartmann_3
41,0.10700808617425217,0.545803638011256,0.870430942427203,3.0172729833257814,3.0159235848528296,True,-0.0013493984729517905,logei,0.28352519997861236,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.037627958829946184,43.78106395463709,0.008292628362592591,1.0678308281618802,3.0300304708507246,0.024870471305002972,hartmann_3
42,0.0829461489799955,0.5475567314965372,0.8678919354698372,3.027095566872883,3.0401208889149958,True,0.013025322042112819,logei,0.3586500999808777,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.027805375282844658,43.808869329919936,0.008292628362592591,1.043068317379046,3.0300304708507246,0.024870471305002972,hartmann_3
43,0.08223255337796942,0.5484409203030821,0.8668870155230934,3.030777641014516,2.895958419249996,True,-0.13481922176452033,logei,0.2941500000015367,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.024123301141211417,43.832992631061146,0.008292628362592591,1.0193719216525847,3.0300304708507246,0.024870471305002972,hartmann_3
44,0.0,0.5503856701734109,0.8630069115464023,3.0351108024393514,3.0698727784049593,True,0.03476197596560793,logei,0.4219871000095736,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.01979013971637622,43.85278277077752,0.008292628362592591,0.9966541538813073,3.0300304708507246,0.024870471305002972,hartmann_3
45,0.0,0.5505291773149893,0.8632111538009635,3.0347447035077555,2.9962537860177854,True,-0.03849091748997013,logei,0.25054070001351647,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.020156238647972113,43.872939009425494,0.008292628362592591,0.9749542002094554,3.0300304708507246,0.024870471305002972,hartmann_3
46,0.0,0.5522338270421293,0.861747827965644,3.0382778133637824,3.079796197678179,True,0.041518384314396695,logei,0.303400300006615,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.016623128791945163,43.88956213821744,0.008292628362592591,0.9541209160482053,3.0300304708507246,0.024870471305002972,hartmann_3
47,0.0,0.5524291790050059,0.8621004790038586,3.037685217784504,3.1293702512762405,True,0.09168503349173651,logei,0.3274985000025481,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.01721572437122365,43.90677786258867,0.008292628362592591,0.9341867630338014,3.0300304708507246,0.024870471305002972,hartmann_3
48,0.0,0.552081339931122,0.8633338773811209,3.0350888601995734,3.008107612460709,True,-0.026981247738864234,logei,0.22972049997770227,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.01981208195615425,43.92658994454482,0.008292628362592591,0.9151372905113505,3.0300304708507246,0.024870471305002972,hartmann_3
49,0.0,0.5529598907464325,0.8622150966931136,3.0376167768210216,3.1742098843309825,True,0.1365931075099609,logei,0.20538780000060797,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.017284165334706003,43.94387410987953,0.008292628362592591,0.8968137573444802,3.0376167768210216,0.017284165334706003,hartmann_3
50,0.0,0.552443735624253,0.8640700571073295,3.033570649313205,2.985837558900847,True,-0.04773309041235807,logei,0.21034240000881255,False,9,c727f650-aecb-45d9-b2eb-febd949c5ec4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046608313793135,0.021330292842522525,43.96520440272205,0.008292628362592591,0.879304088054441,3.0376167768210216,0.017284165334706003,hartmann_3
