iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,0.43464049881283395,0.5214968249668592,-0.28692521472035315,-0.6950803101263037,True,-0.4081550954059505,logei,0.2291753999888897,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.3418261568760808,39.417710660116256,0.009323379382825792,1.877033840957917,3.045577562772902,0.009323379382825792,hartmann_3
22,0.0,0.5677969426277887,0.8570518903094124,3.0399537385714615,4.669996138917007,True,1.6300424003455456,logei,0.23596819999511354,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.014947203584266155,39.43265786370052,0.009323379382825792,1.7923935392591146,3.0399537385714615,0.014947203584266155,hartmann_3
23,0.0,0.5384690073082393,0.854502396731708,3.035437449302467,2.2254209008142927,True,-0.8100165484881745,logei,0.20827689999714494,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.019463492853260433,39.45212135655378,0.009323379382825792,1.7153096241979906,3.0399537385714615,0.014947203584266155,hartmann_3
24,0.0,0.579847261552911,0.8561016570432884,3.0248216642774106,-0.1916950512318336,True,-3.2165167155092442,logei,0.22511579998536035,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.03007927787831699,39.4822006344321,0.009323379382825792,1.6450916931013373,3.0399537385714615,0.014947203584266155,hartmann_3
25,0.0,0.5124167525747012,0.851471443455484,2.9789108474987174,10.286566519689051,True,7.307655672190334,logei,0.28247979999287054,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.07599009465701023,39.558190729089105,0.009323379382825792,1.5823276291635642,2.9789108474987174,0.07599009465701023,hartmann_3
26,0.0,0.3854453513120732,0.9525315041845481,1.264254334860196,-4.222769188070686,True,-5.4870235229308815,logei,0.1768134000012651,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.7906466072955316,41.34883733638463,0.009323379382825792,1.5903398975532552,2.9789108474987174,0.07599009465701023,hartmann_3
27,0.0,0.5022977971698998,0.857040637540327,2.9401442922209915,10.30996049841876,True,7.369816206197769,logei,0.3016098999942187,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.11475664993473611,41.46359398631937,0.009323379382825792,1.5356886661599765,2.9401442922209915,0.11475664993473611,hartmann_3
28,0.0,0.5006169041905637,0.8882897685675404,2.7951850066514963,-7.028730876593376,True,-9.823915883244872,logei,0.26509299999452196,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.25971593550423133,41.7233099218236,0.009323379382825792,1.4901182114937,2.9401442922209915,0.11475664993473611,hartmann_3
29,4.509920023213226e-06,0.5008139594728355,0.8451700376648337,2.9351500760398896,16.452978240686804,True,13.517828164646915,logei,0.36166100000264123,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.11975086611583796,41.843060787939436,0.009323379382825792,1.4428641651013598,2.9351500760398896,0.11975086611583796,hartmann_3
30,1.1437403489655e-05,0.4959601647344255,0.8379261598512278,2.90308176429824,-11.056341522355659,True,-13.959423286653898,logei,0.3135796999849845,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.15181917785748755,41.994879965796926,0.009323379382825792,1.399829332193231,2.9351500760398896,0.11975086611583796,hartmann_3
31,0.0,1.0,1.0,-0.6369908231132015,-2.1453378937990246,True,-1.508347070685823,logei,0.14699629999813624,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.691891765268929,45.68677173106585,0.009323379382825792,1.4737668300343825,2.9351500760398896,0.11975086611583796,hartmann_3
32,0.0,0.262417849736989,1.0,-0.10870164449457612,-7.2656726545805155,True,-7.15697101008594,logei,0.18572569999378175,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.163602586650304,48.85037431771616,0.009323379382825792,1.52657419742863,2.9351500760398896,0.11975086611583796,hartmann_3
33,0.0,0.6570809874359298,1.0,1.0318579787569648,0.9895493287834514,True,-0.04230864997351347,logei,0.23132729998906143,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,2.0230429633987628,50.873417281114925,0.009323379382825792,1.541618705488331,2.9351500760398896,0.11975086611583796,hartmann_3
34,0.0,0.6513420666543774,1.0,1.0515797321166256,-4.8589445362695205,True,-5.910524268386146,logei,0.27349590000812896,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,2.0033212100391022,52.87673849115403,0.009323379382825792,1.555198190916295,2.9351500760398896,0.11975086611583796,hartmann_3
35,0.0,0.0,0.7290648116673449,-0.7544235499452643,2.1616600029131625,True,2.916083552858427,logei,0.18159770002239384,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.809324492100992,56.68606298325502,0.009323379382825792,1.619601799521572,2.9351500760398896,0.11975086611583796,hartmann_3
36,0.0,1.0,0.7355790121540816,0.28763917763672564,1.6303895293121151,True,1.3427503516753894,logei,0.16176829999312758,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,2.767261764519002,59.45332474777402,0.009323379382825792,1.6514812429937227,2.9351500760398896,0.11975086611583796,hartmann_3
37,0.10537277131321776,0.0,0.8546323736295768,-0.7464004223609222,1.6263275850303445,True,2.3727280073912667,logei,0.24736869998741895,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.80130136451665,63.254626112290666,0.009323379382825792,1.7095844895213694,2.9351500760398896,0.11975086611583796,hartmann_3
38,0.0,0.0,0.7432256750396194,-0.7444586432743671,-5.920822752882097,True,-5.17636410960773,logei,0.18963409998104908,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.7993595854300946,67.05398569772076,0.009323379382825792,1.7645785709926516,2.9351500760398896,0.11975086611583796,hartmann_3
39,0.0,1.0,0.8095021941875727,-0.12066191628419375,12.964609240991502,True,13.085271157275695,logei,0.2697588999872096,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.175562858439921,70.22954855616068,0.009323379382825792,1.8007576552861713,2.9351500760398896,0.11975086611583796,hartmann_3
40,0.0,1.0,0.788749431039909,-0.038056063946003006,11.838842680718201,True,11.876898744664205,logei,0.258474699978251,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.0929570061017304,73.3225055622624,0.009323379382825792,1.83306263905656,2.9351500760398896,0.11975086611583796,hartmann_3
41,0.0,1.0,0.7675310349652906,0.07061338701138879,2.8591751458112755,True,2.7885617587998865,logei,0.2521485000033863,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,2.9842875551443386,76.30679311740674,0.009323379382825792,1.8611412955465059,2.9351500760398896,0.11975086611583796,hartmann_3
42,0.0,1.0,0.7810555268085474,-0.0017286335735539125,-0.9780888763547745,True,-0.9763602427812206,logei,0.26249630001257174,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.0566295757292816,79.36342269313602,0.009323379382825792,1.889605302217524,2.9351500760398896,0.11975086611583796,hartmann_3
43,0.0,1.0,0.7968593735217442,-0.07285183958795753,-4.117058215512145,True,-4.044206375924188,logei,0.21381850002217107,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.127752781743685,82.4911754748797,0.009323379382825792,1.918399429648365,2.9351500760398896,0.11975086611583796,hartmann_3
44,0.0,1.0,0.7971243998757199,-0.07393168204044494,2.6998579416926862,True,2.773789623733131,logei,0.23054409999167547,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.1288326241961726,85.62000809907587,0.009323379382825792,1.9459092749789972,2.9351500760398896,0.11975086611583796,hartmann_3
45,1.0,1.0,0.7983627061886532,-0.5096638690143126,5.994799889553988,True,6.504463758568301,logei,0.24490240000886843,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.5645648111700403,89.18457291024592,0.009323379382825792,1.9818793980054648,2.9351500760398896,0.11975086611583796,hartmann_3
46,1.0,1.0,0.7953819262657328,-0.5142243811940349,-5.1867139668958515,True,-4.6724895857018165,logei,0.2885827000136487,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.5691253233497626,92.75369823359568,0.009323379382825792,2.016384744208602,2.9351500760398896,0.11975086611583796,hartmann_3
47,0.0,1.0,0.8107852633947972,-0.1251179201265014,6.907667690134686,True,7.032785610261188,logei,0.22185249999165535,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.180018862282229,95.93371709587791,0.009323379382825792,2.0411429169335724,2.9351500760398896,0.11975086611583796,hartmann_3
48,0.0,1.0,0.8146298931329078,-0.13807287597035986,7.85721918430303,True,7.99529206027339,logei,0.2559581000241451,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.1929738181260876,99.126690914004,0.009323379382825792,2.06513939404175,2.9351500760398896,0.11975086611583796,hartmann_3
49,0.0,1.0,0.8185341099089565,-0.1506512903842935,8.624077761536077,True,8.774729051920371,logei,0.1988310000160709,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.205552232540021,102.33224314654402,0.009323379382825792,2.088413125439674,2.9351500760398896,0.11975086611583796,hartmann_3
50,0.0,1.0,0.8224511253751042,-0.16272892332307148,4.279820195991583,True,4.442549119314655,logei,0.2196964000177104,False,10,1639e229-5786-451f-946c-95d52ee174b9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.217629865478799,105.54987301202281,0.009323379382825792,2.110997460240456,2.9351500760398896,0.11975086611583796,hartmann_3
