iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8177154554472057,0.3091828546854941,0.8515372411044749,1.2382220078889374,1.2382220078889374,False,0.0,logei,0.3078510999912396,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2382220078889374,1.8166789342667902,32.841735309446335,1.8166789342667902,2.9856123008587576,1.2382220078889374,1.8166789342667902,hartmann_3
12,1.0,0.3448517996565519,0.7623731205740805,1.2118877791888065,1.2118877791888065,False,0.0,logei,0.2654030999983661,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2382220078889374,1.843013162966921,34.684748472413254,1.8166789342667902,2.890395706034438,1.2382220078889374,1.8166789342667902,hartmann_3
13,1.0,0.3346418312902136,0.8817145194041026,1.3126293447533914,1.3126293447533914,False,0.0,logei,0.32170979998772964,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126293447533914,1.7422715974023362,36.42702006981559,1.7422715974023362,2.8020784669088914,1.3126293447533914,1.7422715974023362,hartmann_3
14,1.0,0.3749852743362519,0.9788716470543692,0.6767986319686483,0.6767986319686483,False,0.0,logei,0.2692916999803856,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126293447533914,2.3781023101870793,38.80512238000267,1.7422715974023362,2.7717944557144767,1.3126293447533914,1.7422715974023362,hartmann_3
15,1.0,0.3954276778674214,0.8341788700447784,1.9747292563823016,1.9747292563823016,False,0.0,logei,0.2952833999879658,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9747292563823016,1.080171685773426,39.8852940657761,1.080171685773426,2.6590196043850733,1.9747292563823016,1.080171685773426,hartmann_3
16,0.36487164657815363,0.5131478064216158,0.8359741106904617,2.9336849958801756,2.9336849958801756,False,0.0,logei,0.23848570001428016,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9336849958801756,0.12121594627555199,40.006510012051656,0.12121594627555199,2.5004068757532285,2.9336849958801756,0.12121594627555199,hartmann_3
17,0.0,0.6230886595501284,0.8367121251272117,2.8566002732486147,2.8566002732486147,False,0.0,logei,0.23446800000965595,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9336849958801756,0.19830066890711295,40.20481068095877,0.12121594627555199,2.3649888635858103,2.9336849958801756,0.12121594627555199,hartmann_3
18,0.0,0.5527042833791834,0.8324033021980641,3.0046821144650675,3.0046821144650675,False,0.0,logei,0.24221890000626445,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0046821144650675,0.050218827690660106,40.25502950864943,0.050218827690660106,2.2363905282583016,3.0046821144650675,0.050218827690660106,hartmann_3
19,0.0,0.5609208628885421,0.8665704315600038,3.027316051733621,3.027316051733621,False,0.0,logei,0.24693399999523535,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027316051733621,0.027584890422106767,40.282614399071534,0.027584890422106767,2.1201375999511334,3.027316051733621,0.027584890422106767,hartmann_3
20,0.0,0.5543704847672445,0.8521033599067439,3.0465091665743977,3.0465091665743977,False,0.0,logei,0.37519910000264645,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.008391775581329863,40.291006174652864,0.008391775581329863,2.0145503087326433,3.0465091665743977,0.008391775581329863,hartmann_3
21,0.6417876380060037,0.5837819546325322,0.8616791822521649,2.8631137831634645,2.959963198452792,True,0.09684941528932756,logei,0.26737149999826215,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.19178715899226306,40.48279333364513,0.008391775581329863,1.9277520635069108,3.0465091665743977,0.008391775581329863,hartmann_3
22,1.0,1.0,1.0,-0.6729402763029975,-0.743629958708816,True,-0.07068968240581852,logei,0.19579050000174902,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.727841218458725,44.210634552103855,0.008391775581329863,2.0095742978229025,3.0465091665743977,0.008391775581329863,hartmann_3
23,1.0,1.0,0.0,-0.987339742589853,-1.111634773778337,True,-0.12429503118848395,logei,0.1761255000019446,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,4.042240684745581,48.252875236849434,0.008391775581329863,2.0979510972543234,3.0465091665743977,0.008391775581329863,hartmann_3
24,0.0,0.5593736064550169,0.8576774817793853,3.044087606031713,3.034056228336824,True,-0.010031377694888821,logei,0.3023463000135962,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.010813336124014583,48.26368857297345,0.008391775581329863,2.0109870238738936,3.0465091665743977,0.008391775581329863,hartmann_3
25,0.0,0.5586799753409915,0.856100474671805,3.0454420752124145,2.9535112012113607,True,-0.09193087400105382,logei,0.37409980001393706,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.009458866943313105,48.27314743991676,0.008391775581329863,1.9309258975966705,3.0465091665743977,0.008391775581329863,hartmann_3
26,0.0,0.5589736509177999,0.8479540613219787,3.043526514182917,3.016893435369616,True,-0.026633078813301125,logei,0.19983720002346672,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.011374427972810519,48.28452186788957,0.008391775581329863,1.8570969949188298,3.0465091665743977,0.008391775581329863,hartmann_3
27,0.0,0.5586197456186995,0.8484696463234443,3.044129817719782,2.9615457778698557,True,-0.08258403984992624,logei,0.3054550999950152,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.010771124435945634,48.29529299232552,0.008391775581329863,1.7887145552713155,3.0465091665743977,0.008391775581329863,hartmann_3
28,0.0,0.5612207062932201,0.8517136539435944,3.0453036811730065,3.049338240209004,True,0.004034559035997365,logei,0.2977561000152491,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.009597260982721068,48.304890253308244,0.008391775581329863,1.7251746519038658,3.0453036811730065,0.009597260982721068,hartmann_3
29,0.0,0.5619710443206023,0.8535326644150549,3.0452035905611448,3.1470710109577755,True,0.10186742039663077,logei,0.21833100001094863,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.009697351594582848,48.314587604902826,0.008391775581329863,1.6660202622380285,3.0452035905611448,0.009697351594582848,hartmann_3
30,1.0,0.0,0.0,-0.9549860660082171,-0.8872388484136317,True,0.06774721759458546,logei,0.22393959999317303,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,4.009887008163945,52.32447461306677,0.008391775581329863,1.7441491537688922,3.0452035905611448,0.009697351594582848,hartmann_3
31,0.0,0.5667609718526367,0.8611983402781901,3.0359393653919104,3.0731856146830436,True,0.03724624929113318,logei,0.36433569999644533,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.018961576763817156,52.343436189830584,0.008391775581329863,1.6884979416074382,3.0452035905611448,0.009697351594582848,hartmann_3
32,0.0,0.5679651078975155,0.863592696245823,3.030555088729911,3.0381508550257705,True,0.007595766295859452,logei,0.4094379000016488,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.02434585342581652,52.3677820432564,0.008391775581329863,1.6364931888517624,3.0452035905611448,0.009697351594582848,hartmann_3
33,0.0,0.5672601232222625,0.8628558631796683,3.0326139457779435,3.005991217032307,True,-0.026622728745636426,logei,0.3651215999852866,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.022286996377784085,52.390069039634184,0.008391775581329863,1.5875778496858843,3.0452035905611448,0.009697351594582848,hartmann_3
34,0.0,0.5648994273112875,0.8590962856967078,3.0401661864535385,3.0893390253447603,True,0.049172838891221815,logei,0.38447410002117977,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.014734755702189073,52.40480379533637,0.008391775581329863,1.5413177586863638,3.0452035905611448,0.009697351594582848,hartmann_3
35,0.0,0.5663707943218736,0.8619654444791734,3.0349388102654546,3.0194072617888335,True,-0.015531548476621193,logei,0.44527269998798147,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.01996213189027296,52.424765927226645,0.008391775581329863,1.4978504550636185,3.0452035905611448,0.009697351594582848,hartmann_3
36,1.0,0.5788308671390361,0.8493124276897561,2.651830581052472,2.6456922363238244,True,-0.0061383447286473825,logei,0.32303430000320077,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.4030703611032558,52.8278362883299,0.008391775581329863,1.4674398968980527,3.0452035905611448,0.009697351594582848,hartmann_3
37,0.20028303554434948,0.5652587313527544,0.8615336574600354,3.0388967872851045,3.038537573919634,True,-0.0003592133654706231,logei,0.35292370000388473,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.016004154870623122,52.84384044320052,0.008391775581329863,1.4282119038702843,3.0452035905611448,0.009697351594582848,hartmann_3
38,0.20213186542146236,0.5655951762643354,0.8625514199195238,3.0365402893072666,3.0547425876543035,True,0.018202298347036905,logei,0.362334200006444,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.018360652848461,52.86220109604898,0.008391775581329863,1.3911105551591836,3.0452035905611448,0.009697351594582848,hartmann_3
39,0.20581108164556397,0.565432464469447,0.8623234506416912,3.0366851484543123,3.0268083892754065,True,-0.009876759178905736,logei,0.31760539999231696,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.01821579370141535,52.88041688975039,0.008391775581329863,1.3559081253782153,3.0452035905611448,0.009697351594582848,hartmann_3
40,0.19201900981363765,0.5645665183680779,0.8609780532300091,3.041165332766461,3.1696395954211782,True,0.1284742626547173,logei,0.30769439999130554,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.013735609389266656,52.89415249913966,0.008391775581329863,1.3223538124784915,3.041165332766461,0.013735609389266656,hartmann_3
41,0.23069300789496136,0.566762768919076,0.8639763570532283,3.0290002002581757,3.099304211087611,True,0.07030401082943527,logei,0.3137585000076797,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.02590074189755187,52.92005324103721,0.008391775581329863,1.2907330058789563,3.041165332766461,0.013735609389266656,hartmann_3
42,0.23934496422888485,0.5673108186565731,0.8648528654980543,3.0252083729716803,2.9523267821832118,True,-0.07288159078846856,logei,0.3209412000142038,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.02969256918404728,52.94974581022126,0.008391775581329863,1.2607082335766966,3.041165332766461,0.013735609389266656,hartmann_3
43,0.21194441792808374,0.5635375127651338,0.8579272627445915,3.043729835113175,2.984268854753642,True,-0.05946098035953318,logei,0.330145599989919,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.011171107042552642,52.96091691726381,0.008391775581329863,1.231649230634042,3.041165332766461,0.013735609389266656,hartmann_3
44,0.15151197431658148,0.5672298330665527,0.864999651975363,3.0339385626776374,2.99559589557944,True,-0.038342667098197225,logei,0.31953939999220893,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.02096237947809021,52.9818792967419,0.008391775581329863,1.2041336203804978,3.041165332766461,0.013735609389266656,hartmann_3
45,0.17297177267185787,0.5610248734418058,0.8538643148760474,3.05146513252249,3.0255107314867007,True,-0.0259544010357895,logei,0.30832950002513826,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05146513252249,0.003435809633237419,52.98531510637514,0.003435809633237419,1.1774514468083364,3.041165332766461,0.013735609389266656,hartmann_3
46,0.16658973969849253,0.5612735783461641,0.8551202498779735,3.0513522347105613,3.0189159157579675,True,-0.0324363189525938,logei,0.376049000013154,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05146513252249,0.0035487074451663325,52.98886381382031,0.003435809633237419,1.151931822039572,3.041165332766461,0.013735609389266656,hartmann_3
47,0.06397074732508334,0.5698471279270371,0.8682593697716883,3.022508212375231,3.001926367194173,True,-0.02058184518105799,logei,0.3634502000059001,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05146513252249,0.032392729780496676,53.021256543600806,0.003435809633237419,1.1281118413532087,3.041165332766461,0.013735609389266656,hartmann_3
48,0.16643886930979743,0.5596601118705065,0.8511849424199276,3.05235953056124,2.952239674336555,True,-0.10011985622468478,logei,0.2616475000104401,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05235953056124,0.0025414115944877302,53.02379795519529,0.0025414115944877302,1.104662457399902,3.041165332766461,0.013735609389266656,hartmann_3
49,0.0,0.5688445394516846,0.8670320991867643,3.0213829096424463,2.9490317762292935,True,-0.0723511334131528,logei,0.29749830000218935,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05235953056124,0.03351803251328134,53.05731598770857,0.0025414115944877302,1.0828023670960933,3.041165332766461,0.013735609389266656,hartmann_3
50,0.1553301305815889,0.5593589475529512,0.8497122751686772,3.052474100933761,3.055119462242396,True,0.002645361308634797,logei,0.3695000000006985,False,8,0007d7e0-ad69-40a6-b704-a882a029e8e0,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.052474100933761,0.002426841221966569,53.05974282893054,0.002426841221966569,1.0611948565786107,3.041165332766461,0.013735609389266656,hartmann_3
