iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2781600497930375,0.7734393990338204,0.8766300796857897,0.8766300796857897,False,0.0,qnei,0.30471399999805726,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8766300796857897,2.178270862469938,33.849965390093935,2.178270862469938,3.0772695809176303,0.8766300796857897,2.178270862469938,hartmann_3
12,0.0,0.3050144049425766,0.7359628944262653,0.8433673994242389,0.8433673994242389,False,0.0,qnei,0.3502322999993339,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8766300796857897,2.211533542731489,36.06149893282542,2.178270862469938,3.005124911068785,0.8766300796857897,2.178270862469938,hartmann_3
13,0.0,0.4419842797991006,0.99476038153583,0.9696680152581717,0.9696680152581717,False,0.0,qnei,0.3425594000145793,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9696680152581717,2.085232926897556,38.146731859722976,2.085232926897556,2.9343639892094595,0.9696680152581717,2.085232926897556,hartmann_3
14,0.0,0.5435553787073126,1.0,1.1831830997076438,1.1831830997076438,False,0.0,qnei,0.250684899976477,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1831830997076438,1.8717178424480838,40.01844970217106,1.8717178424480838,2.8584606930122187,1.1831830997076438,1.8717178424480838,hartmann_3
15,0.637509045530922,0.5666373602287889,1.0,1.123466278492507,1.123466278492507,False,0.0,qnei,0.21565960001316853,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1831830997076438,1.9314346636632207,41.94988436583428,1.8717178424480838,2.7966589577222853,1.1831830997076438,1.8717178424480838,hartmann_3
16,0.04373617649922254,0.5621416971676728,0.8399222803689785,3.0332863158716297,3.0332863158716297,False,0.0,qnei,0.3403589999943506,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.021614626284097938,41.97149899211838,0.021614626284097938,2.6232186870073986,3.0332863158716297,0.021614626284097938,hartmann_3
17,0.0,0.6486361301937102,0.8183114439681338,2.6407825998085057,2.6407825998085057,False,0.0,qnei,0.36042310000630096,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.4141183423472219,42.3856173344656,0.021614626284097938,2.4932716079097412,3.0332863158716297,0.021614626284097938,hartmann_3
18,1.0,0.5456447536755509,0.8265291558729133,2.6063678392958742,2.6063678392958742,False,0.0,qnei,0.3958666999824345,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.44853310285985337,42.834150437325455,0.021614626284097938,2.3796750242958584,3.0332863158716297,0.021614626284097938,hartmann_3
19,0.0,0.5463345478804048,0.8280445193454921,2.983736378709754,2.983736378709754,False,0.0,qnei,0.381405399995856,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.07116456344597344,42.90531500077143,0.021614626284097938,2.258174473724812,3.0332863158716297,0.021614626284097938,hartmann_3
20,0.0,0.5590122949178931,0.8519206643063605,3.0460947148637936,3.0460947148637936,False,0.0,qnei,0.33683270000619814,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.008806227291934032,42.914121228063365,0.008806227291934032,2.1457060614031684,3.0460947148637936,0.008806227291934032,hartmann_3
21,0.0,0.5513275170482745,0.8426254029335746,3.03533793931095,3.073238032934468,True,0.03790009362351787,qnei,0.2353556000161916,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.01956300284477752,42.93368423090814,0.008806227291934032,2.044461153852769,3.03533793931095,0.01956300284477752,hartmann_3
22,1.0,1.0,0.0,-0.987339742589853,-1.0078049987441469,True,-0.020465256154293843,qnei,0.1687067000020761,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.042240684745581,46.97592491565372,0.008806227291934032,2.1352693143478962,3.03533793931095,0.01956300284477752,hartmann_3
23,0.0,0.5580499896447342,0.8224385949896202,2.955705652803727,2.8171695956198306,True,-0.1385360571838965,qnei,0.228239099989878,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.0991952893520005,47.075120205005724,0.008806227291934032,2.0467443567393793,3.03533793931095,0.01956300284477752,hartmann_3
24,0.0,0.5823289280257139,0.8662637054970919,3.004930435436345,3.056987083626413,True,0.05205664819006772,qnei,0.44811440000194125,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.049970506719382524,47.12509071172511,0.008806227291934032,1.9635454463218796,3.03533793931095,0.01956300284477752,hartmann_3
25,0.0,0.5654068501894507,0.8611699799841136,3.03694926937809,3.032611723338053,True,-0.004337546040036777,qnei,0.39460329999565147,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.01795167277763765,47.14304238450274,0.008806227291934032,1.8857216953801097,3.03533793931095,0.01956300284477752,hartmann_3
26,0.0,0.5797578666647222,0.8583440613616806,3.0233796799571317,3.08967025237211,True,0.06629057241497804,qnei,0.34807599999476224,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.031521262198595856,47.17456364670134,0.008806227291934032,1.8144062941038976,3.0233796799571317,0.031521262198595856,hartmann_3
27,1.0,0.0,0.0,-0.9549860660082171,-0.8504812767074541,True,0.10450478930076301,qnei,0.3155125000048429,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.009887008163945,51.18445065486528,0.008806227291934032,1.89572039462464,3.0233796799571317,0.031521262198595856,hartmann_3
28,0.7200441636620167,1.0,0.9318973278263529,-0.47926569110267264,-0.6190750001189744,True,-0.13980930901630179,qnei,0.22429310000734404,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.5341666332584003,54.71861728812368,0.008806227291934032,1.9542363317187028,3.0233796799571317,0.031521262198595856,hartmann_3
29,0.0,0.0,0.4155491138412276,-0.6688793220465195,-0.6744866877639,True,-0.005607365717380519,qnei,0.29879410000285134,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.7237802642022473,58.44239755232593,0.008806227291934032,2.015255088011239,3.0233796799571317,0.031521262198595856,hartmann_3
30,0.264968750099454,0.9863043397202446,0.612762755264598,1.414551227204177,1.302442081275373,True,-0.11210914592880394,qnei,0.23451809998368844,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.6403497149515507,60.082747267277476,0.008806227291934032,2.0027582422425825,3.0233796799571317,0.031521262198595856,hartmann_3
31,0.0,0.5980273370065002,0.8695508878184682,2.95760180221388,3.0162561364937766,True,0.058654334279896414,qnei,0.27037990000098944,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.09729913994184747,60.18004640721932,0.008806227291934032,1.94129181958772,3.0233796799571317,0.031521262198595856,hartmann_3
32,0.0,0.5547617295645008,0.8644894200193048,3.0331216191247328,3.1332204277297158,True,0.10009880860498299,qnei,0.27978610002901405,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.021779323030994835,60.20182573025032,0.008806227291934032,1.8813070540703225,3.0331216191247328,0.021779323030994835,hartmann_3
33,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.20016643444171034,True,0.06147401402992453,qnei,0.20092930001555942,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.3165413906273624,63.518367120877684,0.008806227291934032,1.92479900366296,3.0331216191247328,0.021779323030994835,hartmann_3
34,0.025906713988974595,0.739219599902991,0.8365647694537623,1.993806383568532,2.0152699608470748,True,0.021463577278542756,qnei,0.29285289999097586,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.0610945585871956,64.57946167946488,0.008806227291934032,1.8993959317489673,3.0331216191247328,0.021779323030994835,hartmann_3
35,0.6410228604502954,0.6057721068142309,0.9430409956542029,2.08243689714003,2.1422170473731406,True,0.05978015023311034,qnei,0.27625279998756014,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.9724640450156974,65.55192572448058,0.008806227291934032,1.8729121635565882,3.0331216191247328,0.021779323030994835,hartmann_3
36,0.7701658830903232,0.6923785579747074,0.18120577019510042,-0.9592186768352592,-0.9594328529940829,True,-0.0002141761588236868,qnei,0.3139959000109229,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.0141196189909865,69.56604534347157,0.008806227291934032,1.9323901484297659,3.0331216191247328,0.021779323030994835,hartmann_3
37,0.7695474396145296,0.32596445518281536,0.1092059112090279,-0.7898848426153106,-0.9542635276045643,True,-0.1643786849892538,qnei,0.2482906999939587,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.8447857847710383,73.4108311282426,0.008806227291934032,1.9840765169795298,3.0331216191247328,0.021779323030994835,hartmann_3
38,0.07706160379102112,0.3689029940528269,0.7387246335069927,1.3390305981316957,1.3970640844945437,True,0.058033486362848,qnei,0.21589099999982864,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.715870344024032,75.12670147226663,0.008806227291934032,1.9770184597964904,3.0331216191247328,0.021779323030994835,hartmann_3
39,0.8879340112740158,0.7941935064031386,0.038663460120437976,-0.9862261779893727,-1.134304579610276,True,-0.14807840162090324,qnei,0.2061225000070408,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.0411271201451004,79.16782859241174,0.008806227291934032,2.0299443228823524,3.0331216191247328,0.021779323030994835,hartmann_3
40,0.5405973132672646,0.3589689360993211,0.8075868796391931,1.752070232887098,1.7147039818554608,True,-0.037366251031637265,qnei,0.18481259999680333,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.3028307092686295,80.47065930168037,0.008806227291934032,2.011766482542009,3.0331216191247328,0.021779323030994835,hartmann_3
41,0.9685469564634814,0.6140779929633615,0.7135506331000674,1.0699099804672312,1.1761864147332786,True,0.10627643426604738,qnei,0.25212369998916984,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.9849909616884964,82.45565026336887,0.008806227291934032,2.011113421057777,3.0331216191247328,0.021779323030994835,hartmann_3
42,0.11369328088204345,0.3714134618043139,0.19008174183644044,-0.6058928904746325,-0.6955086455835977,True,-0.08961575510896524,qnei,0.2788522000191733,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.66079383263036,86.11644409599923,0.008806227291934032,2.0503915260952197,3.0331216191247328,0.021779323030994835,hartmann_3
43,0.10362721210675618,0.048325855577152854,0.7281712042016921,-0.6268303223110394,-0.6843514851160907,True,-0.05752116280505126,qnei,0.26777279999805614,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.681731264466767,89.79817536046599,0.008806227291934032,2.0883296595457206,3.0331216191247328,0.021779323030994835,hartmann_3
44,0.4407686521479719,0.20944190649308392,0.35788214754747183,-0.2354237719374972,-0.19316579580032625,True,0.042257976137170944,qnei,0.2111070999817457,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.2903247140932246,93.08850007455922,0.008806227291934032,2.115647728967255,3.0331216191247328,0.021779323030994835,hartmann_3
45,0.6270570622623348,0.5346140188868588,0.6505476675697833,0.6601291768279318,0.7155174373811715,True,0.05538826055323964,qnei,0.18953550001606345,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.394771765327796,95.48327183988701,0.008806227291934032,2.1218504853308224,3.0331216191247328,0.021779323030994835,hartmann_3
46,0.9202202258212161,0.39850367255941044,0.633524153553056,0.08401216192330788,0.15736362418978356,True,0.07335146226647568,qnei,0.2348364999925252,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.9708887802324195,98.45416062011942,0.008806227291934032,2.1403078395678135,3.0331216191247328,0.021779323030994835,hartmann_3
47,0.8737053777283451,0.6609020917719589,0.13442022134079412,-0.9707577029182416,-1.0539990963779986,True,-0.08324139345975701,qnei,0.25631630001589656,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.025658645073969,102.4798192651934,0.008806227291934032,2.1804216864934767,3.0331216191247328,0.021779323030994835,hartmann_3
48,0.8910463667898498,0.6560347309316635,0.15648963332422983,-0.9672030728252794,-0.8574607618551072,True,0.10974231097017217,qnei,0.22475629998371005,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.022104014981007,106.50192328017441,0.008806227291934032,2.218790068336967,3.0331216191247328,0.021779323030994835,hartmann_3
49,0.9668024261282235,0.7852520622210902,0.6359068988369208,-0.2525015675754104,-0.25118358862846857,True,0.0013179789469418557,qnei,0.21747689999756403,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.307402509731138,109.80932578990554,0.008806227291934032,2.2410066487735825,3.0331216191247328,0.021779323030994835,hartmann_3
50,0.48779954169378326,0.4227219166555991,0.39186859233723215,-0.603230392541947,-0.42512265599545906,True,0.17810773654648793,qnei,0.28039109997916967,False,8,43911138-29e2-4286-8810-139e831868d6,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.6581313346976745,113.46745712460321,0.008806227291934032,2.2693491424920644,3.0331216191247328,0.021779323030994835,hartmann_3
