iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.4387792609245011,0.5716498717769648,0.8591240784102482,2.9780043352558563,2.827207455424568,True,-0.15079687983128842,logei,0.24972409999463707,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.07689660689987132,32.31633114896995,0.07689660689987132,1.6158165574484975,2.875961398364839,0.1789395437908885,hartmann_3
21,0.42543613415648507,0.5860644573953128,0.8302683131140443,2.9007988662264386,2.943730742400516,True,0.042931876174077566,logei,0.3101092000142671,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.15410207592928904,32.47043322489924,0.07689660689987132,1.5462111059475827,2.875961398364839,0.1789395437908885,hartmann_3
22,0.4484798759718849,0.5803283112692773,0.8336719965298883,2.9187701119822145,3.0662050711841617,True,0.14743495920194727,logei,0.38308229998801835,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.13613083017351313,32.60656405507275,0.07689660689987132,1.4821165479578524,2.875961398364839,0.1789395437908885,hartmann_3
23,0.45375520282521326,0.5829477414814439,0.8318539787402477,2.90306182360055,3.1118710904845046,True,0.20880926688395451,logei,0.22026740000001155,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.1518391185551775,32.75840317362793,0.07689660689987132,1.4242783988533885,2.875961398364839,0.1789395437908885,hartmann_3
24,0.45761085988610567,0.5852830536982209,0.8297732291476633,2.886247379413359,3.706317783398421,True,0.8200704039850621,logei,0.19196600001305342,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.16865356274236865,32.927056736370304,0.07689660689987132,1.3719606973487626,2.886247379413359,0.16865356274236865,hartmann_3
25,0.29651699801914405,0.60004763960788,0.821887219143544,2.86505447079602,2.4924556747997313,True,-0.37259879599628887,logei,0.2953427000029478,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.18984647135970745,33.11690320773001,0.07689660689987132,1.3246761283092006,2.886247379413359,0.16865356274236865,hartmann_3
26,0.4777830668886634,0.5832310259276602,0.8324054135186097,2.8939730954251424,2.820019839264323,True,-0.07395325616081916,logei,0.2358273999998346,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.16092784673058524,33.2778310544606,0.07689660689987132,1.2799165790177154,2.886247379413359,0.16865356274236865,hartmann_3
27,0.4732077503265241,0.5773982127613502,0.8372747854149766,2.927353607056653,3.0198385628597313,True,0.09248495580307825,logei,0.3949252000020351,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.12754733509907457,33.40537838955967,0.07689660689987132,1.2372362366503582,2.886247379413359,0.16865356274236865,hartmann_3
28,0.4738012250623216,0.5779424524539634,0.8362208182729672,2.9223080231379432,2.8655969674128725,True,-0.056711055725070736,logei,0.4424457000277471,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.13259291901778436,33.537971308577454,0.07689660689987132,1.1977846895920519,2.886247379413359,0.16865356274236865,hartmann_3
29,0.47247513926566526,0.5765581733578573,0.8361521889386796,2.9252351386996516,3.5771401776425527,True,0.6519050389429011,logei,0.33739430000423454,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.12966580345607603,33.66763711203353,0.07689660689987132,1.1609530038632252,2.886247379413359,0.16865356274236865,hartmann_3
30,0.4712784288331644,0.5761170819323158,0.8404685399087,2.9405875896345046,2.8014264611933197,True,-0.1391611284411849,logei,0.30530920001911,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.11431335252122299,33.781950464554754,0.07689660689987132,1.1260650154851584,2.886247379413359,0.16865356274236865,hartmann_3
31,0.4758416424224033,0.5766138886222807,0.8335287991395582,2.9133749572426226,3.3715829486038773,True,0.4582079913612547,logei,0.39497860000119545,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.14152598491310497,33.923476449467856,0.07689660689987132,1.0943056919183178,2.886247379413359,0.16865356274236865,hartmann_3
32,0.4794177860804371,0.5787843529781397,0.8303356031981207,2.8933399569645246,2.2710784253612353,True,-0.6222615316032893,logei,0.19747650000499561,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9780043352558563,0.161560985191203,34.08503743465906,0.07689660689987132,1.0651574198330955,2.886247379413359,0.16865356274236865,hartmann_3
33,0.43059286241839445,0.5637855710819233,0.8581085077468495,2.9898093187304764,2.7752233607289942,True,-0.21458595800148217,logei,0.344391499995254,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9898093187304764,0.06509162342525121,34.15012905808431,0.06509162342525121,1.0348523956995246,2.886247379413359,0.16865356274236865,hartmann_3
34,0.47718745338620844,0.5692181293121342,0.8292466398115582,2.9051941521941007,3.1766979972463454,True,0.2715038450522447,logei,0.331628499989165,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9898093187304764,0.1497067899616269,34.29983584804594,0.06509162342525121,1.0088187014131158,2.886247379413359,0.16865356274236865,hartmann_3
35,0.4808089896916409,0.5697141246868714,0.8269039903050618,2.8908801344456965,3.3334566235706258,True,0.4425764891249293,logei,0.33546090000891127,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9898093187304764,0.16402080771003114,34.46385665575597,0.06509162342525121,0.9846816187358848,2.886247379413359,0.16865356274236865,hartmann_3
36,0.48591761441241427,0.5695770745255138,0.8227040697104845,2.8647740875206185,3.1942060652115054,True,0.32943197769088695,logei,0.21497780000208877,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9898093187304764,0.19012685463510914,34.65398351039108,0.06509162342525121,0.9626106530664189,2.886247379413359,0.16865356274236865,hartmann_3
37,0.48774853703927423,0.5702222796341927,0.8206182555356833,2.849959574914825,2.3681860259908927,True,-0.48177354892393254,logei,0.22400479999487288,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9898093187304764,0.2049413672409024,34.85892487763198,0.06509162342525121,0.9421331048008643,2.886247379413359,0.16865356274236865,hartmann_3
38,0.4500506907191393,0.5672942793855372,0.847562370681555,2.976775862436304,2.9927292655697335,True,0.01595340313342941,logei,0.32819390000076964,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9898093187304764,0.0781250797194235,34.9370499573514,0.06509162342525121,0.9193960515092473,2.886247379413359,0.16865356274236865,hartmann_3
39,0.4549849334677592,0.5683629916469748,0.8452165738552282,2.9698869214960153,2.6953852782741103,True,-0.27450164322190496,logei,0.3163044000102673,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9898093187304764,0.08501402065971231,35.02206397801111,0.06509162342525121,0.8980016404618234,2.886247379413359,0.16865356274236865,hartmann_3
40,0.476578962112218,0.5698459304264094,0.8286783314374285,2.901793141591101,2.271236724699133,True,-0.630556416891968,logei,0.30300200000056066,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9898093187304764,0.15310780056462647,35.17517177857574,0.06509162342525121,0.8793792944643934,2.886247379413359,0.16865356274236865,hartmann_3
41,0.42018479336038417,0.5674892222368241,0.8513756467654554,2.991377128346059,2.7717655656364037,True,-0.21961156270965532,logei,0.3149911999935284,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.991377128346059,0.06352381380966854,35.238695592385405,0.06352381380966854,0.8594803803020831,2.886247379413359,0.16865356274236865,hartmann_3
42,0.46863613514316443,0.5691855769101508,0.8310580534342006,2.9176252868712833,3.2657955537629615,True,0.3481702668916782,logei,0.21894950000569224,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.991377128346059,0.1372756552844443,35.37597124766985,0.06352381380966854,0.842285029706425,2.886247379413359,0.16865356274236865,hartmann_3
43,0.4765270878833472,0.5684832150949624,0.8273142493109147,2.8966825021278417,2.8450376853563752,True,-0.051644816771466484,logei,0.277723800012609,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.991377128346059,0.15821844002788588,35.53418968769774,0.06352381380966854,0.8263765043650637,2.886247379413359,0.16865356274236865,hartmann_3
44,0.47037763076537636,0.5704495574660069,0.8311775527068674,2.9156562074934205,2.569668642885664,True,-0.3459875646077566,logei,0.3032785999821499,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.991377128346059,0.13924473466230713,35.673434422360046,0.06352381380966854,0.8107598732354556,2.886247379413359,0.16865356274236865,hartmann_3
45,0.43757528163231857,0.5708548542369924,0.8447184391460701,2.9727116857173104,3.2631295718331184,True,0.290417886115808,logei,0.3158901999995578,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.991377128346059,0.08218925643841724,35.755623678798464,0.06352381380966854,0.7945694150844104,2.886247379413359,0.16865356274236865,hartmann_3
46,0.4233928601996617,0.5695570581632445,0.8515628155891246,2.988020700682246,2.985969207640278,True,-0.0020514930419679445,logei,0.22826319999876432,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.991377128346059,0.06688024147348148,35.82250392027195,0.06352381380966854,0.7787500852233032,2.886247379413359,0.16865356274236865,hartmann_3
47,0.4265228148452962,0.5701184821142241,0.8510125726264993,2.985882182563766,2.482069349743673,True,-0.5038128328200928,logei,0.2896652999916114,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.991377128346059,0.06901875959196158,35.89152267986391,0.06352381380966854,0.7636494187205087,2.886247379413359,0.16865356274236865,hartmann_3
48,0.4800580203876139,0.5693013065832135,0.8249294257178972,2.8809572566371013,2.9070378464509172,True,0.02608058981381589,logei,0.3573589999869,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.991377128346059,0.17394368551862627,36.065466365382534,0.06352381380966854,0.7513638826121362,2.886247379413359,0.16865356274236865,hartmann_3
49,0.47844095703706574,0.570616665043921,0.8262160252693657,2.8869769363439737,2.851128947175963,True,-0.035847989168010574,logei,0.2812442999857012,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.991377128346059,0.16792400581175393,36.23339037119429,0.06352381380966854,0.7394569463509039,2.886247379413359,0.16865356274236865,hartmann_3
50,0.47496864728280486,0.5720875705976293,0.8283471733305894,2.8975507244096765,2.6075405514175882,True,-0.2900101729920883,logei,0.3245166999986395,False,10,a7058e2f-22d3-4985-9204-ec05554cf3d4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.991377128346059,0.15735021774605107,36.39074058894034,0.06352381380966854,0.7278148117788068,2.886247379413359,0.16865356274236865,hartmann_3
