iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5070449181384544,0.839878563605437,2.9488205391766855,2.9488205391766855,False,0.0,qnei,0.3910694000078365,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9488205391766855,0.10608040297904209,22.527049147168146,0.10608040297904209,2.047913558833468,2.9488205391766855,0.10608040297904209,hartmann_3
12,1.0,0.5018259201659556,0.8242767694956101,2.542201484241339,2.542201484241339,False,0.0,qnei,0.2945717999828048,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9488205391766855,0.5126994579143886,23.039748605082536,0.10608040297904209,1.9199790504235448,2.9488205391766855,0.10608040297904209,hartmann_3
13,0.0,0.5516573993991721,0.8497760957270244,3.0450584267084646,3.0450584267084646,False,0.0,qnei,0.27815470000496134,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.009842515447263,23.0495911205298,0.009842515447263,1.7730454708099848,3.0450584267084646,0.009842515447263,hartmann_3
14,0.0,0.0,0.9549224675979834,-0.8447664866406346,-0.8447664866406346,False,0.0,qnei,0.35057290000258945,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.899667428796362,26.949258549326164,0.009842515447263,1.9249470392375831,3.0450584267084646,0.009842515447263,hartmann_3
15,0.0,0.0,0.2563559905394198,-0.38271888850492713,-0.38271888850492713,False,0.0,qnei,0.2730007999925874,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.4376198306606547,30.38687837998682,0.009842515447263,2.025791891999121,3.0450584267084646,0.009842515447263,hartmann_3
16,0.0,1.0,0.37196635005462814,-0.039492877459353544,-0.039492877459353544,False,0.0,qnei,0.31151200001477264,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.0943938196150813,33.4812721996019,0.009842515447263,2.0925795124751185,3.0450584267084646,0.009842515447263,hartmann_3
17,0.0,0.5457305829162696,0.8326011291328335,3.003050418484608,3.003050418484608,False,0.0,qnei,0.33382410000194795,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.05185052367111975,33.53312272327302,0.009842515447263,1.9725366307807657,3.0450584267084646,0.009842515447263,hartmann_3
18,1.0,0.5292025839333577,0.3583889624776381,-0.9083498760623219,-0.9083498760623219,False,0.0,qnei,0.3454018000047654,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9632508182180493,37.49637354149107,0.009842515447263,2.0831318634161704,3.0450584267084646,0.009842515447263,hartmann_3
19,0.0,0.546189171201635,0.8624997017552224,3.033593052684912,3.033593052684912,False,0.0,qnei,0.28316680001444183,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.02130788947081541,37.517681430961886,0.009842515447263,1.9746148121558889,3.0450584267084646,0.009842515447263,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.23745260000578128,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.009887008163945,41.52756843912583,0.009842515447263,2.0763784219562913,3.0450584267084646,0.009842515447263,hartmann_3
21,0.27449865293494,0.46999520756707114,0.7793745212299508,2.386084538935775,-2.8816235967863357,True,-5.267708135722111,qnei,0.22603370001888834,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.6688164032199526,42.19638484234578,0.009842515447263,2.009351659159323,3.0450584267084646,0.009842515447263,hartmann_3
22,0.671986108849168,0.5257330318879234,0.9805789615041385,1.434262762634357,12.43945565156126,True,11.005192888926903,qnei,0.3619532999873627,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.6206381795213707,43.81702302186715,0.009842515447263,1.991682864630325,1.434262762634357,1.6206381795213707,hartmann_3
23,0.6801103351569175,0.5044523684917943,1.0,1.0331757325246578,5.6340803736912815,True,4.600904641166624,qnei,0.3268221000034828,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.02172520963107,45.83874823149822,0.009842515447263,1.992989053543401,1.434262762634357,1.6206381795213707,hartmann_3
24,0.6631311975493897,0.5471232518095893,0.9655022260599626,1.7406889013516376,-9.250357231036382,True,-10.99104613238802,qnei,0.2693701999960467,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.31421204080409,47.15296027230231,0.009842515447263,1.9647066780125961,1.434262762634357,1.6206381795213707,hartmann_3
25,1.0,0.0,1.0,-0.8986706747820983,2.513560726059994,True,3.412231400842092,qnei,0.1861763999913819,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.953571616937826,51.10653188924014,0.009842515447263,2.0442612755696055,1.434262762634357,1.6206381795213707,hartmann_3
26,0.0,1.0,1.0,-0.6369908231132015,0.26491355476897027,True,0.9019043778821718,qnei,0.1826178999908734,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.691891765268929,54.798423654509065,0.009842515447263,2.1076316790195793,1.434262762634357,1.6206381795213707,hartmann_3
27,1.0,1.0,1.0,-0.6729402763029975,6.243182764687953,True,6.91612304099095,qnei,0.16216780000831932,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.727841218458725,58.52626487296779,0.009842515447263,2.1676394397395478,1.434262762634357,1.6206381795213707,hartmann_3
28,0.0,0.0,1.0,-0.8918026374813698,4.57729032632543,True,5.4690929638068,qnei,0.16456319999997504,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9467035796370973,62.47296845260489,0.009842515447263,2.2311774447358887,1.434262762634357,1.6206381795213707,hartmann_3
29,0.0,1.0,0.0,-0.9870929751322833,0.98262520474842,True,1.9697181798807033,qnei,0.15046910001547076,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.041993917288011,66.5149623698929,0.009842515447263,2.2936193920652723,1.434262762634357,1.6206381795213707,hartmann_3
30,0.0,0.0,0.0,-0.916246405827454,-4.88062461308497,True,-3.9643782072575164,qnei,0.19474129998707213,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9711473479831816,70.48610971787608,0.009842515447263,2.3495369905958694,1.434262762634357,1.6206381795213707,hartmann_3
31,0.0,0.37040470465219644,1.0,0.504093122737334,-4.858088723827313,True,-5.362181846564647,qnei,0.20608980001998134,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.5508078194183934,73.03691753729447,0.009842515447263,2.356029597977241,1.434262762634357,1.6206381795213707,hartmann_3
32,1.0,1.0,0.605622157443764,-0.6988931026465269,-5.240243044199265,True,-4.541349941552738,qnei,0.2275448000000324,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.7537940448022544,76.79071158209672,0.009842515447263,2.3997097369405225,1.434262762634357,1.6206381795213707,hartmann_3
33,0.0,0.0,0.6624842909218674,-0.8185003130450583,1.6145556274051496,True,2.433055940450208,qnei,0.17864490000647493,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.873401255200786,80.66411283729751,0.009842515447263,2.444367055675682,1.434262762634357,1.6206381795213707,hartmann_3
34,1.0,0.0,0.5842438124976289,-0.8981844700567198,1.8578175067993263,True,2.756001976856046,qnei,0.18111200002022088,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9530854122124475,84.61719824950995,0.009842515447263,2.488741124985587,1.434262762634357,1.6206381795213707,hartmann_3
35,0.525593946506193,0.0,1.0,-0.8931698367462423,4.207795624235979,True,5.100965460982222,qnei,0.26139379999949597,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.94807077890197,88.56526902841192,0.009842515447263,2.5304362579546265,1.434262762634357,1.6206381795213707,hartmann_3
36,0.0,1.0,0.6645623801953899,0.9531296578508742,1.1312093208394205,True,0.17807966298854627,qnei,0.1883562000002712,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.1017712843048533,90.66704031271678,0.009842515447263,2.5185288975754663,1.434262762634357,1.6206381795213707,hartmann_3
37,1.0,0.0,0.7782307277941019,-0.7381042905583263,4.158126547552857,True,4.896230838111183,qnei,0.15189430001191795,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.7930052327140538,94.46004554543083,0.009842515447263,2.552974203930563,1.434262762634357,1.6206381795213707,hartmann_3
38,1.0,0.5872665733281767,1.0,1.001564633017632,-8.75066710868026,True,-9.75223174169789,qnei,0.1872441000014078,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.0533363091380954,96.51338185456892,0.009842515447263,2.5398258382781296,1.434262762634357,1.6206381795213707,hartmann_3
39,1.0,1.0,0.0,-0.987339742589853,-2.145748540595804,True,-1.1584087980059508,qnei,0.23432040002080612,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.042240684745581,100.5556225393145,0.009842515447263,2.578349295879859,1.434262762634357,1.6206381795213707,hartmann_3
40,0.662338997733619,1.0,1.0,-0.6537051080311478,7.838036778678675,True,8.491741886709823,qnei,0.2163977000163868,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.7086060501868756,104.26422858950137,0.009842515447263,2.606605714737534,1.434262762634357,1.6206381795213707,hartmann_3
41,0.0,0.0,0.42385185924457136,-0.6909407362400253,6.59736350279362,True,7.2883042390336445,qnei,0.21004040000843816,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.745841678395753,108.01007026789712,0.009842515447263,2.6343919577535884,1.434262762634357,1.6206381795213707,hartmann_3
42,1.0,0.0,0.27119357544025274,-0.7111444625078213,1.8422949987119774,True,2.553439461219799,qnei,0.2568963000085205,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.766045404663549,111.77611567256066,0.009842515447263,2.6613360874419207,1.434262762634357,1.6206381795213707,hartmann_3
43,0.30163420337750135,1.0,0.6307991578445404,1.115237039221911,7.013716831708882,True,5.89847979248697,qnei,0.30722639997838996,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.9396639029338165,113.71577957549448,0.009842515447263,2.6445530133835926,1.434262762634357,1.6206381795213707,hartmann_3
44,0.37267189990468114,0.0,0.6633052212621883,-0.8123006814131892,8.202596035388563,True,9.014896716801752,qnei,0.25541049998719245,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.867201623568917,117.5829811990634,0.009842515447263,2.6723404817968954,1.434262762634357,1.6206381795213707,hartmann_3
45,0.4055852660578767,1.0,1.0,-0.6427264737724184,8.666950481784081,True,9.3096769555565,qnei,0.22825949999969453,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.697627415928146,121.28060861499154,0.009842515447263,2.6951246358887007,1.434262762634357,1.6206381795213707,hartmann_3
46,0.37280646764883096,0.0,1.0,-0.8922368585122209,-5.531302203100294,True,-4.639065344588073,qnei,0.2650236000190489,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9471378006679485,125.22774641565948,0.009842515447263,2.7223423133839018,1.434262762634357,1.6206381795213707,hartmann_3
47,0.4787312202033117,1.0,0.6967309708743169,0.19018192441647933,-6.103317565718359,True,-6.293499490134838,qnei,0.29447609998169355,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.8647190177392483,128.09246543339873,0.009842515447263,2.7253716049659302,1.434262762634357,1.6206381795213707,hartmann_3
48,0.0,0.4091862704032818,0.4402161992711651,-0.5812966690884552,2.3252710320346055,True,2.906567701123061,qnei,0.21044759999495,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.636197611244183,131.7286630446429,0.009842515447263,2.7443471467633938,1.434262762634357,1.6206381795213707,hartmann_3
49,0.4037115335705788,0.0,0.0,-0.8807695828090376,-7.948246742461311,True,-7.067477159652274,qnei,0.22373340002377518,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.935670524964765,135.66433356960766,0.009842515447263,2.7686598687675033,1.434262762634357,1.6206381795213707,hartmann_3
50,0.0,0.0,0.5577029639429443,-0.8833659194059374,-8.11832873187962,True,-7.2349628124736824,qnei,0.2981496000138577,False,9,b403e1bb-140a-40d2-b54d-7cac4f296f61,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.938266861561665,139.60260043116932,0.009842515447263,2.7920520086233864,1.434262762634357,1.6206381795213707,hartmann_3
