iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.3160637355650514,0.470540485828542,0.8333541155098549,2.760090452740726,2.01165230457975,True,-0.7484381481609761,logei,0.2562536000041291,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.760090452740726,0.29481048941500143,37.8625018900449,0.29481048941500143,1.893125094502245,2.2458509911753883,0.8090499509803393,hartmann_3
21,0.34618441307438863,0.4121415972901872,0.7906605832897271,2.131543139932186,2.268242614596809,True,0.13669947466462284,logei,0.3673570999817457,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.760090452740726,0.9233578022235416,38.785859692268446,0.29481048941500143,1.8469456996318308,2.2458509911753883,0.8090499509803393,hartmann_3
22,0.31277982141320143,0.34587923395355613,0.8724031363919663,1.648728779268822,0.6724655111670357,True,-0.9762632681017864,logei,0.25379349998547696,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.760090452740726,1.4061721628869055,40.19203185515535,0.29481048941500143,1.8269105388706977,2.2458509911753883,0.8090499509803393,hartmann_3
23,0.11583058267765568,0.40717156128202586,0.8289427362807795,2.3075552396025447,1.7591565633063375,True,-0.5483986762962072,logei,0.42573069999343716,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.760090452740726,0.7473457025531829,40.93937755770853,0.29481048941500143,1.7799729372916753,2.2458509911753883,0.8090499509803393,hartmann_3
24,0.30366938265260324,0.4000359773262192,0.8362271544733652,2.2489087341453824,2.6010488950929087,True,0.3521401609475263,logei,0.31551389998639934,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.760090452740726,0.8059922080103452,41.74536976571888,0.29481048941500143,1.7393904069049533,2.2458509911753883,0.8090499509803393,hartmann_3
25,0.48705618455550437,0.4401413648266279,0.7131916753523063,1.369135181895021,2.3866009220079523,True,1.0174657401129312,logei,0.1852317999873776,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.760090452740726,1.6857657602607066,43.431135525979585,0.29481048941500143,1.7372454210391834,2.2458509911753883,0.8090499509803393,hartmann_3
26,0.33149569546678903,0.40265342845391033,0.682405874035791,0.8720159630019827,1.7546720890954939,True,0.8826561260935112,logei,0.23115820001112297,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.760090452740726,2.182884979153745,45.61402050513333,0.29481048941500143,1.7543854040435898,2.2458509911753883,0.8090499509803393,hartmann_3
27,0.08951269386793995,0.509004484711661,0.8691358629353954,2.9415750454120677,0.725503807846593,True,-2.2160712375654747,logei,0.2561775000067428,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,0.11332589674365989,45.72734640187699,0.11332589674365989,1.6936054222917405,2.2458509911753883,0.8090499509803393,hartmann_3
28,0.34770093335934904,0.4015626813734086,0.8339653413587924,2.2533298053426716,3.140559601032199,True,0.8872297956895276,logei,0.32508120001875795,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,0.801571136813056,46.52891753869005,0.11332589674365989,1.661747054953216,2.2458509911753883,0.8090499509803393,hartmann_3
29,0.35343119292639436,0.4051607573375084,0.877753394601629,2.195542754409414,3.1911262748471994,True,0.9955835204377852,logei,0.3302550000080373,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,0.8593581877463135,47.38827572643637,0.11332589674365989,1.6340784733253921,2.2458509911753883,0.8090499509803393,hartmann_3
30,0.38477780219587643,0.4368046057105673,0.7390826495073264,1.7285897355563398,-0.5793255553852248,True,-2.3079152909415646,logei,0.3141812000249047,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,1.3263112065993878,48.714586933035754,0.11332589674365989,1.6238195644345252,2.2458509911753883,0.8090499509803393,hartmann_3
31,0.5820521671330501,0.405596981702735,0.8575906942263993,2.2246716732128493,0.5289517067836247,True,-1.6957199664292246,logei,0.3585053999850061,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,0.8302292689428783,49.544816201978634,0.11332589674365989,1.5982198774831817,2.2458509911753883,0.8090499509803393,hartmann_3
32,0.8390187470063725,0.3675415198429418,0.8149921149629477,1.764485597487761,3.9512159534176714,True,2.1867303559299103,logei,0.2338702000270132,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,1.2904153446679667,50.835231546646604,0.11332589674365989,1.5886009858327064,1.764485597487761,1.2904153446679667,hartmann_3
33,1.0,0.2905608509184965,0.8138699901564115,1.0079622930945118,-0.015922423610490677,True,-1.0238847167050025,logei,0.2387600999791175,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,2.046938649061216,52.88217019570782,0.11332589674365989,1.60249000593054,1.764485597487761,1.2904153446679667,hartmann_3
34,0.8354050515966749,0.38460475596266447,0.8073656892538535,1.8774477013131976,1.7385589806536978,True,-0.13888872065949975,logei,0.4003647000063211,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,1.17745324084253,54.05962343655035,0.11332589674365989,1.589988924604422,1.764485597487761,1.2904153446679667,hartmann_3
35,0.840854811746414,0.35572905737381416,0.8204477377252102,1.6746095196154125,2.5118509886475526,True,0.8372414690321401,logei,0.5313773999805562,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,1.3802914225403151,55.43991485909067,0.11332589674365989,1.5839975674025906,1.764485597487761,1.2904153446679667,hartmann_3
36,0.3637263585281683,0.41031302867858843,0.8578169680376774,2.3188571964653426,2.3592732662846725,True,0.04041606981932988,logei,0.42513480002526194,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,0.736043745690385,56.17595860478106,0.11332589674365989,1.5604432945772517,1.764485597487761,1.2904153446679667,hartmann_3
37,0.22309345518200063,0.3939348262179025,0.8645648585554869,2.1664453041301117,3.0869283257599096,True,0.9204830216297979,logei,0.25288929999805987,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,0.8884556380256159,57.06441424280668,0.11332589674365989,1.542281466021802,1.764485597487761,1.2904153446679667,hartmann_3
38,0.5227248533032577,0.3680049047054399,0.8160769112533338,1.870928758283442,2.9085907442200782,True,1.0376619859366363,logei,0.3398110000125598,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,1.1839721838722856,58.24838642667896,0.11332589674365989,1.5328522743862885,1.764485597487761,1.2904153446679667,hartmann_3
39,0.06048831541928567,0.41344295428113736,0.861615168853682,2.3545480136052923,3.316860055817898,True,0.9623120422126057,logei,0.38681729999370873,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,0.7003529285504353,58.9487393552294,0.11332589674365989,1.5115061373135743,1.764485597487761,1.2904153446679667,hartmann_3
40,0.5739032608148479,0.39002439173450076,0.8205563998725449,2.0686580441803364,1.9173587385410245,True,-0.15129930563931193,logei,0.2866665000037756,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,0.9862428979753912,59.934982253204794,0.11332589674365989,1.4983745563301198,1.764485597487761,1.2904153446679667,hartmann_3
41,0.1583820740149996,0.40183540850683797,0.8575003979683107,2.262925000167601,2.6297971937226183,True,0.3668721935550172,logei,0.3384909000014886,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,0.7919759419881265,60.72695819519292,0.11332589674365989,1.4811453218339736,1.764485597487761,1.2904153446679667,hartmann_3
42,0.49438816365746463,0.39985948164219587,0.705412697552446,1.090766108504871,3.054326550893739,True,1.9635604423888682,logei,0.30824610000126995,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,1.9641348336508566,62.69109302884378,0.11332589674365989,1.4926450721153282,1.764485597487761,1.2904153446679667,hartmann_3
43,0.0258082968369706,0.398303582979487,0.8821759138675102,2.1211955749658196,2.1320424215161564,True,0.010846846550336853,logei,0.30537940000067465,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,0.933705367189908,63.62479839603369,0.11332589674365989,1.4796464743263649,1.764485597487761,1.2904153446679667,hartmann_3
44,0.311472802684523,0.4110534750638731,0.7043228480100875,1.1829660061397382,0.7361728365892986,True,-0.4467931695504397,logei,0.2391797000018414,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,1.8719349360159894,65.49673333204967,0.11332589674365989,1.4885621211829472,1.764485597487761,1.2904153446679667,hartmann_3
45,0.8018094237321846,0.39987184209873977,0.7019605024161266,0.9362853770180184,4.178549772854751,True,3.2422643958367328,logei,0.307286600000225,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,2.118615565137709,67.61534889718737,0.11332589674365989,1.5025633088263861,0.9362853770180184,2.118615565137709,hartmann_3
46,0.879678487613039,0.39866838215809347,0.7015607777474973,0.8988707534589647,3.051717189605615,True,2.1528464361466506,logei,0.31870460000936873,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,2.156030188696763,69.77137908588413,0.11332589674365989,1.5167691105626986,0.9362853770180184,2.118615565137709,hartmann_3
47,0.7781192635204486,0.37473100900483297,0.7044562388316353,0.8685505696600064,0.08638108259715183,True,-0.7821694870628546,logei,0.30117360001895577,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,2.1863503724957214,71.95772945837986,0.11332589674365989,1.531015520391061,0.9362853770180184,2.118615565137709,hartmann_3
48,0.7082549451113954,0.4146290349231726,0.7025595027390312,1.0358192810442246,2.4685570118050935,True,1.4327377307608689,logei,0.3772101000067778,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,2.0190816611115032,73.97681111949136,0.11332589674365989,1.5411835649894032,0.9362853770180184,2.118615565137709,hartmann_3
49,0.9624164932183124,0.4236184154823037,0.6989385392749811,0.9165822087655727,0.6922974145406953,True,-0.22428479422487746,logei,0.4148359000100754,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,2.1383187333901548,76.11512985288151,0.11332589674365989,1.5533699969975818,0.9362853770180184,2.118615565137709,hartmann_3
50,0.20342110922865891,0.4166934463689601,0.8185090365908784,2.35147645570595,1.8967861927801688,True,-0.4546902629257814,logei,0.3307663000014145,False,9,43dac0e8-b075-44e4-88db-ad21d716191f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9415750454120677,0.7034244864497774,76.81855433933129,0.11332589674365989,1.5363710867866258,0.9362853770180184,2.118615565137709,hartmann_3
