iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5488112694153123,0.8391326553443975,2.6623180503215527,2.6623180503215527,False,0.0,qnei,0.35008239999297075,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007224473566159,0.39258289183417494,19.359581115048126,0.04767646858956853,1.7599619195498297,3.007224473566159,0.04767646858956853,hartmann_3
12,0.0,0.5673825520332942,0.856099394643288,3.0409207631241646,3.0409207631241646,False,0.0,qnei,0.2639945999835618,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.013980179031563011,19.37356129407969,0.013980179031563011,1.6144634411733074,3.0409207631241646,0.013980179031563011,hartmann_3
13,0.8551418171399288,1.0,0.0,-0.9873050953873299,-0.9873050953873299,False,0.0,qnei,0.23818929999833927,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.042206037543058,23.415767331622746,0.013980179031563011,1.8012128716632883,3.0409207631241646,0.013980179031563011,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.3309417999989819,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.009887008163945,27.42565433978669,0.013980179031563011,1.9589753099847635,3.0409207631241646,0.013980179031563011,hartmann_3
15,0.0,1.0,0.3621161069670806,-0.13902728558008434,-0.13902728558008434,False,0.0,qnei,0.27302719998988323,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.193928227735812,30.6195825675225,0.013980179031563011,2.0413055045015,3.0409207631241646,0.013980179031563011,hartmann_3
16,1.0,0.0,0.4952584071742792,-0.9091562201191523,-0.9091562201191523,False,0.0,qnei,0.22914330000639893,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.96405716227488,34.58363972979738,0.013980179031563011,2.1614774831123365,3.0409207631241646,0.013980179031563011,hartmann_3
17,0.0,0.5034155347231594,0.0,-0.9689785875449664,-0.9689785875449664,False,0.0,qnei,0.2080685000109952,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.023879529700694,38.607519259498076,0.013980179031563011,2.2710305446763575,3.0409207631241646,0.013980179031563011,hartmann_3
18,0.0,0.5417496416234875,0.857738069485917,3.0368664653747217,3.0368664653747217,False,0.0,qnei,0.36347049998585135,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.018034476781005893,38.62555373627908,0.013980179031563011,2.145864096459949,3.0409207631241646,0.013980179031563011,hartmann_3
19,0.0,0.5841512888925346,0.8489656930225736,3.014886258159438,3.014886258159438,False,0.0,qnei,0.36583380002412014,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.0400146839962896,38.66556842027537,0.013980179031563011,2.0350299168565984,3.0409207631241646,0.013980179031563011,hartmann_3
20,0.0,0.558320585156971,0.8635535119237304,3.0352694930137654,3.0352694930137654,False,0.0,qnei,0.2067959999840241,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.019631449141962243,38.68519986941733,0.013980179031563011,1.9342599934708666,3.0409207631241646,0.013980179031563011,hartmann_3
21,0.0,0.5952696491158068,0.7849047096199846,2.5957551270672727,3.055511859931188,True,0.4597567328639154,qnei,0.25036769997677766,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.45914581508845487,39.14434568450579,0.013980179031563011,1.8640164611669423,2.5957551270672727,0.45914581508845487,hartmann_3
22,0.2009717883596813,0.5778978755430656,0.8211651447199896,2.935587678141131,2.889452751827428,True,-0.04613492631370342,qnei,0.3379856999963522,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.11931326401459641,39.26365894852038,0.013980179031563011,1.78471177038729,2.5957551270672727,0.45914581508845487,hartmann_3
23,0.0,0.4465443769828601,1.0,0.9030409752104502,1.9083496094410721,True,1.005308634230622,qnei,0.35495389997959137,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.1518599669452776,41.415518915465654,0.013980179031563011,1.8006747354550285,2.5957551270672727,0.45914581508845487,hartmann_3
24,0.0,0.5484654264234031,0.8238518024090873,2.963349905287967,3.6314954862883746,True,0.6681455810004078,qnei,0.28115880000405014,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.09155103686776078,41.50706995233342,0.013980179031563011,1.7294612480138924,2.963349905287967,0.09155103686776078,hartmann_3
25,0.0,0.5252931235434728,0.8094401254986778,2.843334861278293,0.2572300508818901,True,-2.586104810396403,qnei,0.2432402000122238,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.21156608087743445,41.71863603321085,0.013980179031563011,1.668745441328434,2.963349905287967,0.09155103686776078,hartmann_3
26,0.0,0.5532051191673572,0.4373037479807762,-0.18345700850865368,1.29353117518719,True,1.4769881836958438,qnei,0.38648770001600496,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.238357950664381,44.95699398387523,0.013980179031563011,1.7291151532259703,2.963349905287967,0.09155103686776078,hartmann_3
27,0.6129504783989056,0.5880036303142399,1.0,1.1205335270424714,1.239334536268942,True,0.11880100922647063,qnei,0.3476987000030931,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.9343674151132562,46.89136139898849,0.013980179031563011,1.7367170888514254,2.963349905287967,0.09155103686776078,hartmann_3
28,0.0,0.5541671464046997,0.7497650392825157,2.2319032398055922,3.1284897622710393,True,0.896586522465447,qnei,0.3551793999795336,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.8229977023501354,47.71435910133862,0.013980179031563011,1.7040842536192364,2.963349905287967,0.09155103686776078,hartmann_3
29,0.0,0.6476211139976752,0.6617723694667731,1.4937884242198296,2.7026826586393717,True,1.2088942344195421,qnei,0.2950917000125628,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.561112517935898,49.27547161927452,0.013980179031563011,1.699154193768087,2.963349905287967,0.09155103686776078,hartmann_3
30,1.0,0.6230218388687426,0.6891628644686099,0.6786939049522773,1.1706279810567202,True,0.49193407610444284,qnei,0.3201337000064086,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.37620703720345,51.65167865647797,0.013980179031563011,1.721722621882599,2.963349905287967,0.09155103686776078,hartmann_3
31,0.0,0.7275613886681231,0.26280121036996407,-0.7803595244271542,2.4326634644094014,True,3.2130229888365553,qnei,0.259866400010651,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.8352604665828816,55.48693912306085,0.013980179031563011,1.789901262034221,2.963349905287967,0.09155103686776078,hartmann_3
32,0.0,0.8024267099692991,0.0,-0.9863536217773774,-3.0570876701983547,True,-2.0707340484209773,qnei,0.3436467999999877,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.041254563933105,59.52819368699396,0.013980179031563011,1.8602560527185612,2.963349905287967,0.09155103686776078,hartmann_3
33,0.0,0.6736966830533712,0.5484048218041936,1.2861402611868122,2.8069737300063116,True,1.5208334688194993,qnei,0.31276469997828826,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.7687606809689154,61.296954367962876,0.013980179031563011,1.8574834656958448,2.963349905287967,0.09155103686776078,hartmann_3
34,0.0,0.7005047984401445,0.3120013173328523,-0.5807147837381569,-2.851872364394904,True,-2.271157580656747,qnei,0.49207659999956377,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.6356157258938846,64.93257009385675,0.013980179031563011,1.909781473348728,2.963349905287967,0.09155103686776078,hartmann_3
35,1.0,0.4738279785821389,1.0,0.8474554377755199,3.846940806356451,True,2.999485368580931,qnei,0.242184200003976,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.2074455043802077,67.14001559823696,0.013980179031563011,1.9182861599496273,0.8474554377755199,2.2074455043802077,hartmann_3
36,0.0,0.5576996801257418,1.0,1.1935671190911925,-1.821740506836105,True,-3.0153076259272975,qnei,0.21101719999569468,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.861333823064535,69.0013494213015,0.013980179031563011,1.9167041505917082,0.8474554377755199,2.2074455043802077,hartmann_3
37,1.0,0.385960001087411,0.8869784191367831,1.7515381596828752,1.3979025291422793,True,-0.3536356305405959,qnei,0.3292555999942124,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.3033627824728524,70.30471220377434,0.013980179031563011,1.900127356858766,0.8474554377755199,2.2074455043802077,hartmann_3
38,0.4964701957533907,0.5118117705645844,0.7976938196463557,2.6401717175576507,3.3078097594591975,True,0.6676380419015469,qnei,0.2855788000160828,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.41472922459807693,70.71944142837242,0.013980179031563011,1.86103793232559,0.8474554377755199,2.2074455043802077,hartmann_3
39,0.5778249307617613,0.5343996829771751,0.8254634219115907,2.8456950152764287,6.224303529505198,True,3.378608514228769,qnei,0.3588486000080593,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.20920592687929895,70.92864735525171,0.013980179031563011,1.8186832655192746,2.8456950152764287,0.20920592687929895,hartmann_3
40,0.4203753131761275,0.6044759672724874,0.7703813613080288,2.3320416286291517,2.191322129985558,True,-0.1407194986435938,qnei,0.34044279999216087,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.722859313526576,71.65150666877828,0.013980179031563011,1.791287666719457,2.8456950152764287,0.20920592687929895,hartmann_3
41,1.0,0.6292000247091325,0.9549523973170992,1.6696164535043463,0.8861927026843075,True,-0.7834237508200388,qnei,0.26192250000895,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.3852844886513813,73.03679115742966,0.013980179031563011,1.7813851501812112,2.8456950152764287,0.20920592687929895,hartmann_3
42,0.3056806241545707,0.44962722673070993,0.7493218121221773,1.9384335406925557,4.33311697910083,True,2.3946834384082747,qnei,0.28316330001689494,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.116467401463172,74.15325855889283,0.013980179031563011,1.765553775211734,2.8456950152764287,0.20920592687929895,hartmann_3
43,0.6656612713156183,0.42780527142956565,0.8174092501931101,2.3211306092416337,1.2759940745600873,True,-1.0451365346815464,qnei,0.26270150000345893,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.7337703329140939,74.88702889180692,0.013980179031563011,1.7415588114373703,2.8456950152764287,0.20920592687929895,hartmann_3
44,0.620310878570886,0.528395386535801,0.717052717460148,1.5430738467391827,1.91815518784822,True,0.37508134110903724,qnei,0.3557095999713056,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.511827095416545,76.39885598722347,0.013980179031563011,1.7363376360732607,2.8456950152764287,0.20920592687929895,hartmann_3
45,0.0,0.4308496157456085,0.7267462408316768,1.561500134588771,2.4789960520387613,True,0.9174959174499904,qnei,0.2855268999992404,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.4934008075669567,77.89225679479043,0.013980179031563011,1.7309390398842317,2.8456950152764287,0.20920592687929895,hartmann_3
46,1.0,0.25036545962529705,1.0,-0.2352520581967891,-1.7081714712605112,True,-1.472919413063722,qnei,0.32040969998342916,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.290153000352517,81.18240979514295,0.013980179031563011,1.7648349955465858,2.8456950152764287,0.20920592687929895,hartmann_3
47,1.0,0.8751948796653618,0.5147753405523938,-0.6722544499746594,-0.6967251386054641,True,-0.024470688630804704,qnei,0.31417480000527576,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.727155392130387,84.90956518727333,0.013980179031563011,1.806586493346241,2.8456950152764287,0.20920592687929895,hartmann_3
48,0.0,0.5228024672602705,0.6995323899323601,1.5501241492073954,-1.0229596856662535,True,-2.573083834873649,qnei,0.24825949998921715,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.5047767929483322,86.41434198022166,0.013980179031563011,1.800298791254618,2.8456950152764287,0.20920592687929895,hartmann_3
49,1.0,0.5116881082228664,0.729987271041208,1.4862619195032485,1.8145498265114175,True,0.328287907008169,qnei,0.3735975000017788,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.5686390226524791,87.98298100287414,0.013980179031563011,1.7955710408749825,2.8456950152764287,0.20920592687929895,hartmann_3
50,0.0,0.6891906542317242,0.764606202729187,2.0366362789835657,1.6535384726998026,True,-0.3830978062837631,qnei,0.2913953999814112,False,7,8baa81f7-8604-4d07-bc01-abbefc65bf2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.018264663172162,89.0012456660463,0.013980179031563011,1.780024913320926,2.8456950152764287,0.20920592687929895,hartmann_3
