iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.47628672948399664,1.0,0.037724749060902944,-0.9867059429628042,-0.30808680636826424,True,0.67861913659454,logei,0.27412710001226515,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.7156833480037846,4.041606885118532,78.47561632278705,2.339217594151943,3.4119833183820454,-0.3900789024600544,3.4449798446157818,hartmann_3
24,0.42099567839347257,1.0,0.6868993835946734,0.3825442010533794,1.425194749426561,True,1.0426505483731816,logei,0.20601189997978508,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.7156833480037846,2.672356741102348,81.1479730638894,2.339217594151943,3.381165544328725,-0.3900789024600544,3.4449798446157818,hartmann_3
25,0.439658259831371,1.0,0.8889423554183117,-0.3559787993758954,-0.38923353400289584,True,-0.03325473462700046,logei,0.2922399000090081,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.7156833480037846,3.410879741531623,84.55885280542103,2.339217594151943,3.382354112216841,-0.3900789024600544,3.4449798446157818,hartmann_3
26,0.4149900291432024,1.0,0.6486631834257006,0.6791920267750269,0.44223941586547405,True,-0.23695261090955283,logei,0.1993261000025086,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.7156833480037846,2.3757089153807005,86.93456172080172,2.339217594151943,3.3436369892616047,-0.3900789024600544,3.4449798446157818,hartmann_3
27,0.4155651454040228,1.0,0.6440327182805855,0.7103927990495013,-0.4099002685696239,True,-1.1202930676191252,logei,0.29721170000266284,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.7156833480037846,2.3445081431062262,89.27906986390795,2.339217594151943,3.3066322171817757,-0.3900789024600544,3.4449798446157818,hartmann_3
28,0.4246711115625712,1.0,0.6153586403649642,0.8615743374859279,-1.8862215216358822,True,-2.74779585912181,logei,0.24561710000853054,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.8615743374859279,2.1933266046697995,91.47239646857776,2.1933266046697995,3.2668713024492058,-0.3900789024600544,3.4449798446157818,hartmann_3
29,0.45947915403195755,1.0,0.774865972081885,-0.14568250862562254,-0.16472434960001386,True,-0.019041840974391322,logei,0.31011140000191517,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.8615743374859279,3.20058345078135,94.67297991935911,2.1933266046697995,3.264585514460659,-0.3900789024600544,3.4449798446157818,hartmann_3
30,0.4407030663080731,1.0,0.5437459808145834,0.9500553922464288,0.7505911353978281,True,-0.1994642568486007,logei,0.20819740000297315,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.1048455499092986,96.77782546926841,2.1048455499092986,3.2259275156422804,-0.3900789024600544,3.4449798446157818,hartmann_3
31,0.4415267465351153,1.0,0.5293128946772981,0.9118087200403285,0.9329876753846812,True,0.021178955344352657,logei,0.2399621000222396,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.143092222115399,98.9209176913838,2.1048455499092986,3.1909973448833484,-0.3900789024600544,3.4449798446157818,hartmann_3
32,0.46019473730422994,1.0,0.5944956569288851,0.8268525369607903,-0.519058029275515,True,-1.3459105662363053,logei,0.29776449999189936,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.2280484051949374,101.14896609657875,2.1048455499092986,3.160905190518086,-0.3900789024600544,3.4449798446157818,hartmann_3
33,0.43804209691582924,1.0,0.5157110582737544,0.871803991877359,0.8008242376820058,True,-0.07097975419535318,logei,0.257917599985376,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.183096950278369,103.33206304685712,2.1048455499092986,3.131274637783549,-0.3900789024600544,3.4449798446157818,hartmann_3
34,0.43845584002373544,1.0,0.5071509071231112,0.8277163832869491,0.48618387988107004,True,-0.34153250340587904,logei,0.26366240001516417,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.2271845588687786,105.5592476057259,2.1048455499092986,3.1046837531095854,-0.3900789024600544,3.4449798446157818,hartmann_3
35,0.43942922383142907,1.0,0.5030407152766153,0.8014777747650119,0.8047450766929332,True,0.00326730192792124,logei,0.2628750999865588,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.2534231673907157,107.81267077311662,2.1048455499092986,3.080362022089046,-0.3900789024600544,3.4449798446157818,hartmann_3
36,0.4403358735189635,1.0,0.49440300486370725,0.7458725664616213,0.5279252522233124,True,-0.21794731423830882,logei,0.2502989000058733,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.3090283756941066,110.12169914881073,2.1048455499092986,3.058936087466965,-0.3900789024600544,3.4449798446157818,hartmann_3
37,0.4582150272191682,1.0,0.5207960102586436,0.8187516953525648,3.2490028564801916,True,2.430251161127627,logei,0.3088658999768086,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.236149246803163,112.3578483956139,2.1048455499092986,3.0366986052868623,0.8187516953525648,2.236149246803163,hartmann_3
38,0.46127523541399545,1.0,0.49995584150774164,0.7063853150777454,2.229794905478792,True,1.5234095904010467,logei,0.3050851000007242,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.3485156270779823,114.70636402269189,2.1048455499092986,3.018588526912944,0.8187516953525648,2.236149246803163,hartmann_3
39,0.46278502921866804,1.0,0.4866408819524577,0.6183573905166058,-0.4421566607023202,True,-1.060514051218926,logei,0.3220535000145901,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.436543551639122,117.142907574331,2.1048455499092986,3.003664296777718,0.8187516953525648,2.236149246803163,hartmann_3
40,0.4613877456331745,1.0,0.5028665765262769,0.7223074258417305,2.4168742462359942,True,1.6945668203942637,logei,0.30003729998134077,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.332593516313997,119.475501090645,2.1048455499092986,2.986887527266125,0.8187516953525648,2.236149246803163,hartmann_3
41,0.46273423265825797,1.0,0.4911806471125547,0.6481522149252352,-0.9176926364762181,True,-1.5658448514014534,logei,0.23852129999431781,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.406748727230492,121.88224981787549,2.1048455499092986,2.9727378004359877,0.8187516953525648,2.236149246803163,hartmann_3
42,0.4610293144100235,1.0,0.5099473481779077,0.7603931962516113,1.0145001692086728,True,0.2541069729570615,logei,0.2483776000153739,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.2945077459041165,124.1767575637796,2.1048455499092986,2.956589465804276,0.8187516953525648,2.236149246803163,hartmann_3
43,0.4612737170917551,1.0,0.5092124201490442,0.7558789991503934,0.8534951178019511,True,0.09761611865155773,logei,0.27713530001346953,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.299021943005334,126.47577950678493,2.1048455499092986,2.9412971978322076,0.8187516953525648,2.236149246803163,hartmann_3
44,0.4613683856511405,1.0,0.509317070600717,0.7560505238422681,-0.2054092512252017,True,-0.9614597750674698,logei,0.32803509998484515,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.2988504183134593,128.7746299250984,2.1048455499092986,2.926696134661327,0.8187516953525648,2.236149246803163,hartmann_3
45,0.46066161274019274,1.0,0.5155510705314196,0.7877853778468503,1.5355479035710027,True,0.7477625257241524,logei,0.32537520001642406,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.2671155643088774,131.04174548940728,2.1048455499092986,2.912038788653495,0.8187516953525648,2.236149246803163,hartmann_3
46,0.4611861262050403,1.0,0.5127476010756543,0.773170790286364,1.4079325159722935,True,0.6347617256859295,logei,0.34267199999885634,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.281730151869364,133.32347564127664,2.1048455499092986,2.898336426984275,0.8187516953525648,2.236149246803163,hartmann_3
47,0.46159154554637377,1.0,0.510181393402203,0.7594731305974165,2.3092573753738286,True,1.549784244776412,logei,0.3066920999845024,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.2954278115583113,135.61890345283496,2.1048455499092986,2.8855085841028716,0.8187516953525648,2.236149246803163,hartmann_3
48,0.2969289510357985,1.0,1.0,-0.6395471452664421,-4.095864995834453,True,-3.456317850568011,logei,0.2786238999979105,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,3.6944480874221695,139.31335154025712,2.1048455499092986,2.9023614904220234,0.8187516953525648,2.236149246803163,hartmann_3
49,0.4626485678190401,1.0,0.5134951990461766,0.7712031359756425,0.19925947868360094,True,-0.5719436572920416,logei,0.3970381999970414,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.283697806180085,141.5970493464372,2.1048455499092986,2.8897357009476976,0.8187516953525648,2.236149246803163,hartmann_3
50,0.4621691172634611,1.0,0.5147401136616453,0.7785953477718696,2.8521925740587863,True,2.0735972262869167,logei,0.30960160001995973,False,8,9c6c790f-8765-40e3-88a4-c202f259aefc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9500553922464288,2.276305594383858,143.87335494082106,2.1048455499092986,2.877467098816421,0.8187516953525648,2.236149246803163,hartmann_3
