iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.7595656263786706,0.7093272895111121,0.8827423670517328,2.0025160378950435,1.8212074565519645,True,-0.18130858134307903,qnei,0.6089230999932624,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.0466590050354423,1.052384904260684,34.04409698671703,1.0082419371202853,2.2696064657811355,2.022941053159428,1.0319598889962998,hartmann_3
16,0.07144536913600831,0.7079737814735186,0.905324936614081,2.072226858850447,2.3064988273641105,True,0.2342719685136636,qnei,0.39729190000798553,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.072226858850447,0.9826740833052807,35.02677107002231,0.9826740833052807,2.1891731918763946,2.072226858850447,0.9826740833052807,hartmann_3
17,0.1999573796378152,0.732390575974088,0.623691381027767,1.7478388567209673,1.7036279440327156,True,-0.044210912688251724,qnei,0.2610053999815136,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.072226858850447,1.3070620854347603,36.33383315545707,0.9826740833052807,2.137284303262181,2.072226858850447,0.9826740833052807,hartmann_3
18,0.0,0.6479103294476349,0.8451575533935086,2.741858572753239,2.7564526338731974,True,0.014594061119958202,qnei,0.2404159999859985,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.741858572753239,0.3130423694024884,36.64687552485956,0.3130423694024884,2.0359375291588644,2.741858572753239,0.3130423694024884,hartmann_3
19,0.0,0.636881907242538,0.8184329385541966,2.7064288136653496,2.865904673150738,True,0.15947585948538823,qnei,0.4114363999979105,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.741858572753239,0.348472128490378,36.99534765334994,0.3130423694024884,1.9471235607026283,2.7064288136653496,0.348472128490378,hartmann_3
20,0.0,0.6041412650056721,0.8314220959233946,2.9139274964277457,3.012488551260217,True,0.09856105483247113,qnei,0.4910158999846317,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9139274964277457,0.14097344572798187,37.13632109907792,0.14097344572798187,1.856816054953896,2.9139274964277457,0.14097344572798187,hartmann_3
21,0.0,0.5876222957589692,0.8808735618374699,2.935057365353598,2.940434335950993,True,0.005376970597394948,qnei,0.28687599999830127,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.935057365353598,0.11984357680212954,37.25616467588005,0.11984357680212954,1.774103079803812,2.9139274964277457,0.14097344572798187,hartmann_3
22,0.0,0.5054617941115658,0.8227181396930693,2.8788967951627975,3.338651030281831,True,0.45975423511903335,qnei,0.34429149999050424,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.935057365353598,0.1760041469929301,37.43216882287298,0.11984357680212954,1.7014622192214992,2.8788967951627975,0.1760041469929301,hartmann_3
23,0.09042002509727508,0.44815339850404373,0.8677733873228519,2.614890554070943,2.5147873949574726,True,-0.10010315911347023,qnei,0.36676649999571964,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.935057365353598,0.44001038808478476,37.87217921095777,0.11984357680212954,1.6466164874329465,2.8788967951627975,0.1760041469929301,hartmann_3
24,0.0,0.5149385042908706,0.7704917886083716,2.435768118148392,2.2401200489459376,True,-0.19564806920245426,qnei,0.36147090001031756,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.935057365353598,0.6191328240073357,38.491312034965105,0.11984357680212954,1.603804668123546,2.8788967951627975,0.1760041469929301,hartmann_3
25,0.0,0.5558174362445975,0.8512837215433567,3.04633445857455,2.1170271308365605,True,-0.9293073277379897,qnei,0.4452123999944888,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.008566483581177398,38.49987851854628,0.008566483581177398,1.5399951407418513,2.8788967951627975,0.1760041469929301,hartmann_3
26,0.3152591258869468,0.5431454854303601,0.8524065007386765,3.0254049177102935,3.012101995015821,True,-0.013302922694472308,qnei,0.3220065999776125,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.029496024445434088,38.52937454299172,0.008566483581177398,1.4818990208842968,2.8788967951627975,0.1760041469929301,hartmann_3
27,0.7619328270407015,0.4065322907618598,0.898631027696613,1.943821449307817,2.378622267956725,True,0.43480081864890785,qnei,0.3301633000082802,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,1.1110794928479106,39.64045403583963,0.008566483581177398,1.4681649642903567,2.8788967951627975,0.1760041469929301,hartmann_3
28,0.061919450764988615,0.1706013601836594,0.9457303917337189,-0.2647585369583581,-0.05361935125222586,True,0.21113918570613224,qnei,0.354714499990223,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,3.319659479114086,42.96011351495372,0.008566483581177398,1.5342897683912042,2.8788967951627975,0.1760041469929301,hartmann_3
29,0.0,1.0,0.5754739780033936,1.5976594788304406,1.512329826971315,True,-0.08532965185912555,qnei,0.2855492999951821,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,1.457241463325287,44.41735497827901,0.008566483581177398,1.531632930285483,2.8788967951627975,0.1760041469929301,hartmann_3
30,0.0,1.0,0.7373142029322581,0.27418087635641747,-0.24266837077173858,True,-0.516849247128156,qnei,0.32595209998544306,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,2.78072006579931,47.198075044078315,0.008566483581177398,1.5732691681359439,2.8788967951627975,0.1760041469929301,hartmann_3
31,0.6714802475136215,0.503367184694963,0.8358616857773546,2.783471691919635,2.5635592728527277,True,-0.21991241906690728,qnei,0.3576881999906618,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.27142925023609266,47.469504294314405,0.008566483581177398,1.5312743320746582,2.8788967951627975,0.1760041469929301,hartmann_3
32,0.0,1.0,0.3952064692188596,0.21611438385674916,0.4251974115229502,True,0.20908302766620104,qnei,0.3343548999982886,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,2.8387865582989784,50.30829085261338,0.008566483581177398,1.5721340891441682,2.8788967951627975,0.1760041469929301,hartmann_3
33,0.0,0.5348849509612938,0.8709710696085967,2.995020109055499,2.930241647077122,True,-0.06477846197837689,qnei,0.30993069999385625,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.059880833100228514,50.36817168571361,0.008566483581177398,1.5263082329004125,2.8788967951627975,0.1760041469929301,hartmann_3
34,0.0,0.0,0.3158807695364791,-0.42161796730278767,-0.2363162034993034,True,0.18530176380348426,qnei,0.32060929998988286,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,3.476518909458515,53.844690595172125,0.008566483581177398,1.583667370446239,2.8788967951627975,0.1760041469929301,hartmann_3
35,0.23417442702165758,0.5416686671056542,0.8679685062041387,3.013374744943845,2.810099071102459,True,-0.2032756738413859,qnei,0.2960235000064131,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.041526197211882554,53.886216792384005,0.008566483581177398,1.5396061940681145,2.8788967951627975,0.1760041469929301,hartmann_3
36,0.0,0.535485298892657,0.8384583655774559,3.0125566265265222,2.9488491205309253,True,-0.06370750599559694,qnei,0.30138749998877756,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.042344315629205376,53.92856110801321,0.008566483581177398,1.4980155863337004,2.8788967951627975,0.1760041469929301,hartmann_3
37,1.0,0.5213075339110949,0.8871798103529729,2.555202756071827,1.8073546984753086,True,-0.7478480575965183,qnei,0.24258499999996275,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.4996981860839007,54.42825929409712,0.008566483581177398,1.4710340349755977,2.8788967951627975,0.1760041469929301,hartmann_3
38,0.09936888603247297,0.0,0.7674686949288737,-0.7307994726980671,-0.4872794076796043,True,0.2435200650184628,qnei,0.2214650999812875,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,3.7857004148537947,58.21395970895091,0.008566483581177398,1.531946308130287,2.8788967951627975,0.1760041469929301,hartmann_3
39,0.1888478359399599,0.5627433520952054,0.8397192853334429,3.0327537746503315,3.525396577775478,True,0.4926428031251464,qnei,0.2800668000127189,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.022147167505396137,58.236106876456304,0.008566483581177398,1.4932335096527258,3.0327537746503315,0.022147167505396137,hartmann_3
40,0.24350469789912033,0.5155627116944855,0.8331857924729371,2.957082599804786,2.7620085362885716,True,-0.19507406351621448,qnei,0.31515930002206005,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.09781834235094156,58.333925218807245,0.008566483581177398,1.458348130470181,3.0327537746503315,0.022147167505396137,hartmann_3
41,1.0,1.0,0.5591183837765777,-0.7124482514396505,-0.8501591229353805,True,-0.13771087149573003,qnei,0.255890400003409,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,3.7673491935953782,62.101274412402624,0.008566483581177398,1.5146652295707956,3.0327537746503315,0.022147167505396137,hartmann_3
42,0.0,0.5862647543435693,0.48788400157191497,0.302046275450409,0.34390033944255893,True,0.041854063992149915,qnei,0.3983851999801118,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,2.7528546667053186,64.85412907910795,0.008566483581177398,1.5441459304549512,3.0327537746503315,0.022147167505396137,hartmann_3
43,0.26067434721785254,0.5796483141175518,0.8516770379098577,3.0191132495124777,3.2101805865748188,True,0.19106733706234102,qnei,0.3769620999810286,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.03578769264324988,64.8899167717512,0.008566483581177398,1.5090678319011908,3.0327537746503315,0.022147167505396137,hartmann_3
44,0.22699738750246742,0.579810430148106,0.8191241748601364,2.916058656792883,2.4173351128083493,True,-0.49872354398453345,qnei,0.2476641999965068,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.13884228536284482,65.02875905711404,0.008566483581177398,1.4779263422071374,3.0327537746503315,0.022147167505396137,hartmann_3
45,0.0,0.5047731657410005,0.9909030718762724,1.2810625865475085,1.3260657179806086,True,0.045003131433100085,qnei,0.23498499998822808,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,1.7738383556082191,66.80259741272226,0.008566483581177398,1.4845021647271615,3.0327537746503315,0.022147167505396137,hartmann_3
46,0.23347667132140412,0.5676567270926123,0.8701519793512493,3.0099130379599184,2.6722182635979266,True,-0.3376947743619918,qnei,0.22008220001589507,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.044987904195809225,66.84758531691807,0.008566483581177398,1.4532083764547408,3.0327537746503315,0.022147167505396137,hartmann_3
47,0.0,0.5648620786898239,0.8145209720903511,2.9018062919068552,2.8762875227816003,True,-0.02551876912525497,qnei,0.24212419998366386,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.15309465024887237,67.00067996716695,0.008566483581177398,1.4255463822801477,3.0327537746503315,0.022147167505396137,hartmann_3
48,0.2669230214572943,0.5156177132470161,0.8572401482055603,2.98075169333105,3.241024732418519,True,0.260273039087469,qnei,0.3164497999823652,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04633445857455,0.07414924882467755,67.07482921599163,0.008566483581177398,1.397392275333159,3.0327537746503315,0.022147167505396137,hartmann_3
49,0.13004851370238932,0.5486218840123515,0.8555428273350775,3.0518967480011727,3.531150369289176,True,0.4792536212880032,qnei,0.369470999983605,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0518967480011727,0.0030041941545548845,67.07783341014618,0.0030041941545548845,1.368935375717269,3.0518967480011727,0.0030041941545548845,hartmann_3
50,0.24958009371719622,0.5027101583726691,0.8763393475269315,2.8767874443459807,2.6083703955244486,True,-0.26841704882153206,qnei,0.39002829999662936,False,9,26f98c4e-b45c-46a0-8062-57aa327a7e93,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0518967480011727,0.17811349780974695,67.25594690795593,0.0030041941545548845,1.3451189381591186,3.0518967480011727,0.0030041941545548845,hartmann_3
