iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.610489054910727,0.40490028264012945,0.5782342260587423,-0.2523485980473629,-5.587991335847388,True,-5.335642737800025,qnei,0.26217080000787973,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.3072495402030904,32.41003851567599,1.3094461252608005,2.9463671377887266,-0.03885085504964033,3.093751797205368,hartmann_3
12,0.7176278578172277,0.8690860255331644,0.7058407653359077,0.16612392681468133,6.851871550088038,True,6.685747623273357,qnei,0.17243500001495704,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,2.8887770153410464,35.29881553101704,1.3094461252608005,2.941567960918087,-0.03885085504964033,3.093751797205368,hartmann_3
13,0.892838925470089,0.11931192315404222,0.6388033693609798,-0.6345770161608099,2.629885093304516,True,3.2644621094653257,qnei,0.2040131000103429,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.6894779583165374,38.98829348933358,1.3094461252608005,2.999099499179506,-0.03885085504964033,3.093751797205368,hartmann_3
14,0.8609726346136655,1.0,0.4861364067221538,-0.5545322987408525,-0.2934986255352108,True,0.26103367320564175,qnei,0.15320040000369772,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.60943324089658,42.59772673023016,1.3094461252608005,3.042694766445011,-0.03885085504964033,3.093751797205368,hartmann_3
15,1.0,0.9700603785686066,1.0,-0.5847998244131695,-4.577051494910227,True,-3.992251670497057,qnei,0.13856439999653958,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.639700766568897,46.23742749679906,1.3094461252608005,3.0824951664532705,-0.03885085504964033,3.093751797205368,hartmann_3
16,0.4230790409690053,1.0,1.0,-0.6433330994984106,-4.627236424468469,True,-3.9839033249700586,qnei,0.15993530000559986,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.698234041654138,49.935661538453196,1.3094461252608005,3.1209788461533248,-0.03885085504964033,3.093751797205368,hartmann_3
17,0.6277025539344427,0.0,0.7176349767720072,-0.762000270852347,4.765296337854692,True,5.527296608707039,qnei,0.18571040002279915,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.816901213008075,53.75256275146127,1.3094461252608005,3.16191545596831,-0.03885085504964033,3.093751797205368,hartmann_3
18,0.5898390651018358,1.0,0.5913963754944919,0.34621879619931445,-5.393596933316121,True,-5.739815729515436,qnei,0.1544766000006348,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,2.708682145956413,56.461244897417686,1.3094461252608005,3.136735827634316,-0.03885085504964033,3.093751797205368,hartmann_3
19,0.6372836388385771,0.0,1.0,-0.8941202824036302,-1.0777940156793537,True,-0.18367373327572356,qnei,0.1379700999823399,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.949021224559358,60.410266121977045,1.3094461252608005,3.1794876906303706,-0.03885085504964033,3.093751797205368,hartmann_3
20,0.465661073547322,0.0,0.5717763927663176,-0.8646748694967493,3.0301941240932053,True,3.8948689935899545,qnei,0.17074000000138767,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.919575811652477,64.32984193362952,1.3094461252608005,3.2164920966814763,-0.03885085504964033,3.093751797205368,hartmann_3
21,0.0,1.0,0.0,-0.9870929751322833,-0.15052171409597548,True,0.8365712610363079,qnei,0.16067670000484213,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,4.041993917288011,68.37183585091753,1.3094461252608005,3.2558017071865493,-0.03885085504964033,3.093751797205368,hartmann_3
22,0.0,0.0,0.0,-0.916246405827454,14.761378003889803,True,15.677624409717257,qnei,0.17453970000497065,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.9711473479831816,72.34298319890071,1.3094461252608005,3.2883174181318506,-0.03885085504964033,3.093751797205368,hartmann_3
23,0.0,0.0,0.18306478050691394,-0.4969840676141565,-12.9322725923987,True,-12.435288524784543,qnei,0.1643035999732092,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.551885009769884,75.8948682086706,1.3094461252608005,3.2997768786378523,-0.03885085504964033,3.093751797205368,hartmann_3
24,0.6112199086024132,0.39374998778736325,0.6199365251990496,0.05891869671624527,7.382044023457275,True,7.32312532674103,qnei,0.3945952999929432,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,2.995982245439482,78.89085045411008,1.3094461252608005,3.2871187689212533,-0.03885085504964033,3.093751797205368,hartmann_3
25,0.6317820835312532,0.10408342990285809,0.6081262892527365,-0.7245213049881225,-0.7337932561264995,True,-0.009271951138376977,qnei,0.277251299994532,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.77942224714385,82.67027270125394,1.3094461252608005,3.3068109080501573,-0.03885085504964033,3.093751797205368,hartmann_3
26,0.6694825369240086,0.0,0.4384530652345612,-0.6913393983289319,2.400777415098939,True,3.0921168134278707,qnei,0.2108934000134468,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.7462403404846594,86.4165130417386,1.3094461252608005,3.323712040066869,-0.03885085504964033,3.093751797205368,hartmann_3
27,0.34508789383392025,0.7554596526226358,0.41464522938151377,0.31646876464034285,13.699771569586893,True,13.38330280494655,qnei,0.20534909999696538,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,2.7384321775153846,89.15494521925397,1.3094461252608005,3.3020350081205176,-0.03885085504964033,3.093751797205368,hartmann_3
28,0.6359368019296796,0.5503908546298186,0.7128111433919252,1.4700954782142381,-0.14792175910118432,True,-1.6180172373154225,qnei,0.23567439999897033,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,1.5848054639414895,90.73975068319547,1.3094461252608005,3.2407053815426954,-0.03885085504964033,3.093751797205368,hartmann_3
29,0.695063889667455,0.3399591009945252,0.6088452273453996,-0.19864382080916315,7.005385224494041,True,7.204029045303204,qnei,0.30309159998432733,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.2535447629648906,93.99329544616036,1.3094461252608005,3.2411481188331157,-0.03885085504964033,3.093751797205368,hartmann_3
30,0.5112039219033857,0.3853434194154554,0.6091347466857595,-0.015292756293654524,-1.613677343366764,True,-1.5983845870731095,qnei,0.28930010000476614,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.070193698449382,97.06348914460975,1.3094461252608005,3.2354496381536584,-0.03885085504964033,3.093751797205368,hartmann_3
31,0.0,0.2754185121364941,0.4090024340223612,-0.6282710783200379,0.23943720043052952,True,0.8677082787505674,qnei,0.24381220000213943,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.6831720204757654,100.74666116508551,1.3094461252608005,3.24989229564792,-0.03885085504964033,3.093751797205368,hartmann_3
32,0.592857236560243,1.0,0.37601488361240554,-0.4783084517130809,14.769228885781216,True,15.247537337494297,qnei,0.22969920001924038,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.5332093938688085,104.27987055895431,1.3094461252608005,3.2587459549673223,-0.03885085504964033,3.093751797205368,hartmann_3
33,0.3300732052213152,1.0,0.34048625287601464,-0.40400223994073947,1.0780480212304555,True,1.482050261171195,qnei,0.22027590000652708,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.458903182096467,107.73877374105078,1.3094461252608005,3.264811325486387,-0.03885085504964033,3.093751797205368,hartmann_3
34,0.9712141954276968,1.0,0.3489763203754817,-0.906261394614025,-5.763105921724641,True,-4.856844527110616,qnei,0.23125830001663417,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.9611623367697524,111.69993607782052,1.3094461252608005,3.2852922375829565,-0.03885085504964033,3.093751797205368,hartmann_3
35,0.5079426519977545,1.0,0.4301416602704837,0.05623273845130277,6.007922256290372,True,5.951689517839069,qnei,0.24277740000979975,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,2.9986682037044248,114.69860428152495,1.3094461252608005,3.2771029794721414,-0.03885085504964033,3.093751797205368,hartmann_3
36,0.43766907744176486,0.0,0.3996651531394859,-0.45220395890894377,-10.549167811334986,True,-10.096963852426041,qnei,0.21337740001035854,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.5071049010646713,118.20570918258962,1.3094461252608005,3.2834919217386003,-0.03885085504964033,3.093751797205368,hartmann_3
37,1.0,0.6323966072348202,0.6546800387900016,0.2334480279264042,-11.381663093658332,True,-11.615111121584736,qnei,0.21517109998967499,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,2.821452914229323,121.02716209681894,1.3094461252608005,3.2710043809951066,-0.03885085504964033,3.093751797205368,hartmann_3
38,0.367100059472287,1.0,0.03278857654509902,-0.986678092526901,1.5424259222712664,True,2.5291040147981674,qnei,0.20459420001134276,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,4.041579034682629,125.06874113150157,1.3094461252608005,3.2912826613553046,-0.03885085504964033,3.093751797205368,hartmann_3
39,1.0,0.0,1.0,-0.8986706747820983,0.46986447065556924,True,1.3685351454376675,qnei,0.15665759998955764,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.953571616937826,129.0223127484394,1.3094461252608005,3.308264429447164,-0.03885085504964033,3.093751797205368,hartmann_3
40,0.7126216069080173,1.0,0.0,-0.9872560237519186,-11.413644216692887,True,-10.42638819294097,qnei,0.18586470000445843,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,4.042156965907646,133.06446971434704,1.3094461252608005,3.326611742858676,-0.03885085504964033,3.093751797205368,hartmann_3
41,1.0,0.0,0.0,-0.9549860660082171,-11.808211285541564,True,-10.853225219533346,qnei,0.17871969999396242,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,4.009887008163945,137.074356722511,1.3094461252608005,3.3432769932319757,-0.03885085504964033,3.093751797205368,hartmann_3
42,0.4224350271303337,1.0,0.6707710070957565,0.49735653808289404,-1.2884229342529192,True,-1.7857794723358134,qnei,0.19296119999489747,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,2.5575444040728335,139.63190112658384,1.3094461252608005,3.3245690744424725,-0.03885085504964033,3.093751797205368,hartmann_3
43,0.0,1.0,0.34101529634552363,-0.33141006311096743,-10.743969119377146,True,-10.41255905626618,qnei,0.1716028000228107,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.386311005266695,143.01821213185053,1.3094461252608005,3.3260049332988495,-0.03885085504964033,3.093751797205368,hartmann_3
44,0.20380863517667913,0.0,0.0,-0.8887818724298355,0.7516216287506874,True,1.640403501180523,qnei,0.19725659998948686,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.9436828145855634,146.9618949464361,1.3094461252608005,3.3400430669644567,-0.03885085504964033,3.093751797205368,hartmann_3
45,0.3292930498161653,0.0,1.0,-0.8920504671382631,7.913502938477974,True,8.805553405616237,qnei,0.19083570002112538,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.9469514092939906,150.9088463557301,1.3094461252608005,3.3535299190162244,-0.03885085504964033,3.093751797205368,hartmann_3
46,0.1688489482120849,1.0,0.0,-0.9870753795010059,4.481784041340757,True,5.4688594208417625,qnei,0.1778039000055287,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,4.041976321656733,154.95082267738684,1.3094461252608005,3.3684961451605835,-0.03885085504964033,3.093751797205368,hartmann_3
47,0.5007375864498448,0.0,1.0,-0.8929888452626953,9.294529566737943,True,10.187518412000639,qnei,0.19177149998722598,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.947889787418423,158.89871246480527,1.3094461252608005,3.380823669463942,-0.03885085504964033,3.093751797205368,hartmann_3
48,0.744112957411165,0.0,0.8367486237295105,-0.7408003296093657,-11.954402423358383,True,-11.213602093749017,qnei,0.18412029999308288,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.7957012717650933,162.69441373657037,1.3094461252608005,3.389466952845216,-0.03885085504964033,3.093751797205368,hartmann_3
49,0.6337583611244415,0.6924566654994159,0.4229422336640302,-0.3650034121030266,4.447284483041558,True,4.812287895144585,qnei,0.23820600000908598,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.419904354258754,166.11431809082913,1.3094461252608005,3.3900881243026353,-0.03885085504964033,3.093751797205368,hartmann_3
50,0.0,1.0,1.0,-0.6369908231132015,-6.305643714200218,True,-5.668652891087016,qnei,0.18821870000101626,False,11,1552d875-1976-43fc-ac2f-747e309ce471,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.745454816894927,3.691891765268929,169.80620985609806,1.3094461252608005,3.3961241971219613,-0.03885085504964033,3.093751797205368,hartmann_3
