iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5729497091158627,0.7962408227584646,2.318280345444968,2.318280345444968,False,0.0,qnei,0.28161800000816584,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,0.7366205967107597,24.42395162024942,0.35960693783138487,2.2203592382044928,2.6952940043243427,0.35960693783138487,hartmann_3
12,1.0,0.6341803848827806,0.8714734830274585,2.437185218000816,2.437185218000816,False,0.0,qnei,0.25750129998777993,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,0.6177157241549116,25.04166734440433,0.35960693783138487,2.0868056120336944,2.6952940043243427,0.35960693783138487,hartmann_3
13,0.0,0.5855812401864141,0.8449561159080823,3.0064476162189995,3.0064476162189995,False,0.0,qnei,0.3403859999962151,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0064476162189995,0.04845332593672813,25.090120670341058,0.04845332593672813,1.9300092823339274,3.0064476162189995,0.04845332593672813,hartmann_3
14,0.0,0.5399728126643911,0.8485101576295716,3.036035377702325,3.036035377702325,False,0.0,qnei,0.20911519997753203,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.018865564453402595,25.10898623479446,0.018865564453402595,1.793499016771033,3.036035377702325,0.018865564453402595,hartmann_3
15,0.0,0.0,0.3811011180829355,-0.5737335518932927,-0.5737335518932927,False,0.0,qnei,0.25290329998824745,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.6286344940490203,28.73762072884348,0.018865564453402595,1.9158413819228988,3.036035377702325,0.018865564453402595,hartmann_3
16,0.0,0.5510052593197249,0.8282389063768039,2.9863451443249547,2.9863451443249547,False,0.0,qnei,0.25132909999229014,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.06855579783077292,28.806176526674253,0.018865564453402595,1.8003860329171408,3.036035377702325,0.018865564453402595,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.2361314999870956,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.009887008163945,32.8160635348382,0.018865564453402595,1.9303566785198942,3.036035377702325,0.018865564453402595,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,qnei,0.2276465999893844,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.041993917288011,36.85805745212621,0.018865564453402595,2.047669858451456,3.036035377702325,0.018865564453402595,hartmann_3
19,0.0,0.4418675550985868,0.5048792290716889,-0.3285341879942986,-0.3285341879942986,False,0.0,qnei,0.23986800000420772,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.3834351301500263,40.24149258227624,0.018865564453402595,2.1179732938040123,3.036035377702325,0.018865564453402595,hartmann_3
20,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,False,0.0,qnei,0.24478890001773834,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.9467035796370973,44.18819616191333,0.018865564453402595,2.209409808095667,3.036035377702325,0.018865564453402595,hartmann_3
21,0.0,0.5567732693229555,0.86015358603243,3.041509633831233,3.093472212812123,True,0.05196257898088996,qnei,0.4005211999756284,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.013391308324494755,44.201587470237826,0.013391308324494755,2.1048374985827536,3.041509633831233,0.013391308324494755,hartmann_3
22,0.0,0.5204437995406485,0.8625876185453748,2.9895467451257436,3.7224950162647445,True,0.732948271139001,qnei,0.31778270000359043,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.06535419702998402,44.26694166726781,0.013391308324494755,2.0121337121485365,2.9895467451257436,0.06535419702998402,hartmann_3
23,0.0,0.4744075057690943,0.8658562681891755,2.7860835978846934,1.4929144960329017,True,-1.2931691018517917,qnei,0.3202820000005886,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.2688173442710342,44.53575901153884,0.013391308324494755,1.9363373483277757,2.9895467451257436,0.06535419702998402,hartmann_3
24,0.0,0.6204736526319096,0.8783560186195427,2.8395460120853206,2.4195042961628026,True,-0.42004171592251804,qnei,0.3090909000020474,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.21535493007040696,44.75111394160925,0.013391308324494755,1.864629747567052,2.9895467451257436,0.06535419702998402,hartmann_3
25,0.0,0.5738317148543004,0.7886907912925126,2.6705613042484897,3.080260596458184,True,0.4096992922096945,qnei,0.30567629999131896,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.3843396379072379,45.135453579516486,0.013391308324494755,1.8054181431806595,2.9895467451257436,0.06535419702998402,hartmann_3
26,1.0,0.6370029045441362,0.5904333488481261,-0.3298306885351262,-0.43177695236765656,True,-0.10194626383253036,qnei,0.39448609997634776,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.3847316306908537,48.52018521020734,0.013391308324494755,1.8661609696233592,2.9895467451257436,0.06535419702998402,hartmann_3
27,0.0,0.5075305428240439,0.7869094266246963,2.599496480623392,3.155933177562816,True,0.5564366969394241,qnei,0.385806300007971,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.4554044615323356,48.97558967173967,0.013391308324494755,1.8139107285829508,2.9895467451257436,0.06535419702998402,hartmann_3
28,1.0,0.5003713265037372,0.8250472683186922,2.5423407032261665,5.054839586525245,True,2.5124988832990782,qnei,0.41803790000267327,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.5125602389295612,49.48814991066923,0.013391308324494755,1.7674339253810438,2.5423407032261665,0.5125602389295612,hartmann_3
29,1.0,0.5045618529389768,0.873158009383319,2.584372968947851,5.074071840161528,True,2.489698871213677,qnei,0.41698909999104217,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.47052797320787665,49.95867788387711,0.013391308324494755,1.722713030478521,2.584372968947851,0.47052797320787665,hartmann_3
30,1.0,0.5099193404579475,0.824543156157708,2.562463097372879,2.5031658914759225,True,-0.059297205896956307,qnei,0.4133760000113398,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.4924378447828488,50.45111572865996,0.013391308324494755,1.6817038576219985,2.584372968947851,0.47052797320787665,hartmann_3
31,1.0,0.45053588109565934,0.8796748446506403,2.2914420890014737,2.85864617407367,True,0.5672040850721962,qnei,0.2965365999843925,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.7634588531542539,51.21457458181421,0.013391308324494755,1.652083051026265,2.584372968947851,0.47052797320787665,hartmann_3
32,1.0,0.4627560936027378,0.8095339132924537,2.3128546536573475,-0.2221090363238445,True,-2.534963689981192,qnei,0.287714700010838,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.7420462884983801,51.95662087031259,0.013391308324494755,1.6236444021972685,2.584372968947851,0.47052797320787665,hartmann_3
33,1.0,0.5204077015320069,0.9230498528747074,2.2019691314791303,2.8320242167961114,True,0.6300550853169811,qnei,0.3074462000222411,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.8529318106765973,52.809552680989185,0.013391308324494755,1.6002894751814905,2.584372968947851,0.47052797320787665,hartmann_3
34,0.0,0.4636095294813966,1.0,0.9755401447094,3.1771586617860486,True,2.2016185170766485,qnei,0.27003460002015345,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.0793607974463275,54.88891347843551,0.013391308324494755,1.6143798081892797,2.584372968947851,0.47052797320787665,hartmann_3
35,0.0,0.5549701569041492,1.0,1.192224247359143,2.095182663806176,True,0.9029584164470332,qnei,0.32561460000579245,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.8626766947965847,56.751590173232096,0.013391308324494755,1.6214740049494885,2.584372968947851,0.47052797320787665,hartmann_3
36,1.0,0.43086808685826006,1.0,0.6791798274930845,0.8572547208869779,True,0.17807489339389337,qnei,0.3666693000122905,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.3757211146626434,59.12731128789474,0.013391308324494755,1.6424253135526317,2.584372968947851,0.47052797320787665,hartmann_3
37,1.0,0.5613186921749297,0.8860795916927362,2.5969754450868643,1.9290332955336256,True,-0.6679421495532387,qnei,0.3701798999973107,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.4579254970688633,59.585236784963605,0.013391308324494755,1.6104118049990164,2.584372968947851,0.47052797320787665,hartmann_3
38,0.0,0.5634973222671043,0.9035340719635838,2.7830333329106383,3.146325024570653,True,0.36329169166001485,qnei,0.4146051999996416,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.27186760924508935,59.8571043942087,0.013391308324494755,1.575186957742334,2.584372968947851,0.47052797320787665,hartmann_3
39,1.0,1.0,0.6042424681587033,-0.6991912320494272,1.2312979195944909,True,1.930489151643918,qnei,0.25690510001732036,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.7540921742051547,63.61119656841385,0.013391308324494755,1.6310563222670218,2.584372968947851,0.47052797320787665,hartmann_3
40,0.0,0.4999554983872582,0.9050881153032374,2.6384345381117518,2.254393824153884,True,-0.38404071395786765,qnei,0.42664809999405406,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.41646640404397584,64.02766297245783,0.013391308324494755,1.6006915743114458,2.584372968947851,0.47052797320787665,hartmann_3
41,0.0,0.48647450743401965,0.8313788281880321,2.842419206875875,2.0724414528639503,True,-0.7699777540119248,qnei,0.21923819999210536,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.21248173527985248,64.24014470773768,0.013391308324494755,1.5668327977496996,2.584372968947851,0.47052797320787665,hartmann_3
42,1.0,0.6160507393338098,0.9771560207212987,1.3497554427207779,-3.911951174280079,True,-5.261706617000857,qnei,0.2368964000197593,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.7051454994349498,65.94529020717263,0.013391308324494755,1.5701259573136341,2.584372968947851,0.47052797320787665,hartmann_3
43,0.6890688063967748,0.5138250730314408,0.8660839250613697,2.8132028469072394,1.7436597030830105,True,-1.0695431438242289,qnei,0.3773471000022255,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.24169809524848818,66.18698830242113,0.013391308324494755,1.539232286102817,2.584372968947851,0.47052797320787665,hartmann_3
44,0.5142411693059218,0.5673591894102651,0.8290749972594718,2.8894792682733343,1.3379716351219577,True,-1.5515076331513766,qnei,0.3312790999771096,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.16542167388239326,66.35240997630352,0.013391308324494755,1.5080093176432618,2.584372968947851,0.47052797320787665,hartmann_3
45,0.8949847114146313,0.6789712295710851,0.813623216202448,2.0092124264726015,1.547694637654019,True,-0.4615177888185824,qnei,0.3952716000203509,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.0456885156831262,67.39809849198664,0.013391308324494755,1.4977355220441477,2.584372968947851,0.47052797320787665,hartmann_3
46,0.2644625478696339,0.4917714221100974,1.0,1.0681277606202886,0.7128504428368038,True,-0.3552773177834848,qnei,0.3707027000200469,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.986773181535439,69.38487167352208,0.013391308324494755,1.5083667755113497,2.584372968947851,0.47052797320787665,hartmann_3
47,0.22514224808671746,0.5778905780109762,0.9121690930908873,2.6730566195477197,1.734526940673816,True,-0.9385296788739037,qnei,0.30993029999081045,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.38184432260800794,69.76671599613009,0.013391308324494755,1.4843982126836188,2.584372968947851,0.47052797320787665,hartmann_3
48,0.9405240223505115,0.49548807694284663,0.8859506761240065,2.5211130962090724,4.002416430481822,True,1.4813033342727495,qnei,0.3269367000029888,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.5337878459466552,70.30050384207675,0.013391308324494755,1.4645938300432657,2.584372968947851,0.47052797320787665,hartmann_3
49,0.17548170487820394,0.5361801260335456,0.7665719338911173,2.4415874642195012,0.6433666190550569,True,-1.7982208451644444,qnei,0.32442180000361986,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.6133134779362264,70.91381732001298,0.013391308324494755,1.447220761632918,2.584372968947851,0.47052797320787665,hartmann_3
50,0.0,0.39241022680258664,1.0,0.6284679723298525,0.5738862844559153,True,-0.054581687873937246,qnei,0.3194767000095453,False,10,ca9eb9b7-3556-4b81-bd22-23322746ded4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.426432969825875,73.34025028983885,0.013391308324494755,1.466805005796777,2.584372968947851,0.47052797320787665,hartmann_3
