iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6942267938767454,0.3974421914431241,0.7751203896859581,1.7983046083194998,1.7925176455354535,True,-0.0057869627840463345,qnei,0.3452517999976408,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7983046083194998,1.2565963338362278,35.311177711720426,1.2565963338362278,2.7162444393631096,1.7983046083194998,1.2565963338362278,hartmann_3
14,0.38160094535144956,0.44487732970885957,0.7535730625938347,1.9479564105507132,1.9767333834680618,True,0.028776972917348598,qnei,0.2943527000024915,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.9479564105507132,1.1069445316050144,36.41812224332544,1.1069445316050144,2.6012944459518175,1.9479564105507132,1.1069445316050144,hartmann_3
15,0.332049979829245,0.5130266310483388,0.8350933106499429,2.939164738107007,2.9696511851037752,True,0.03048644699676828,qnei,0.290046899986919,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.939164738107007,0.11573620404872065,36.533858447374165,0.11573620404872065,2.4355905631582777,2.939164738107007,0.11573620404872065,hartmann_3
16,0.21265487048586945,0.6497700896720203,0.8503258489045299,2.7359993258259943,2.6100281644506995,True,-0.12597116137529474,qnei,0.23773890000302345,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.939164738107007,0.31890161632973335,36.8527600637039,0.11573620404872065,2.3032975039814936,2.939164738107007,0.11573620404872065,hartmann_3
17,0.0,0.5477697827470076,0.8525171716743032,3.0443664221927245,2.991034652516347,True,-0.053331769676377316,qnei,0.27070870000170544,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,0.010534519963003142,36.8632945836669,0.010534519963003142,2.1684290931568766,3.0443664221927245,0.010534519963003142,hartmann_3
18,1.0,0.5587950365945491,1.0,1.0084343630777088,0.9938616907766067,True,-0.014572672301102152,qnei,0.2310439000139013,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,2.046466579078019,38.90976116274492,0.010534519963003142,2.1616533979302734,3.0443664221927245,0.010534519963003142,hartmann_3
19,0.0,0.5553796178854822,0.8281375720949522,2.98607277994587,2.981837005053133,True,-0.004235774892737076,qnei,0.294165500003146,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,0.06882816220985744,38.978589324954775,0.010534519963003142,2.051504701313409,3.0443664221927245,0.010534519963003142,hartmann_3
20,1.0,0.5569745425050446,0.8339144604695714,2.637255188623535,2.7447715611377497,True,0.10751637251421453,qnei,0.2914198999933433,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,0.41764575353219247,39.39623507848697,0.010534519963003142,1.9698117539243483,3.0443664221927245,0.010534519963003142,hartmann_3
21,1.0,1.0,0.0,-0.987339742589853,-1.029676074783966,True,-0.042336332194112924,qnei,0.2964168999751564,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,4.042240684745581,43.438475763232546,0.010534519963003142,2.0684988458682163,3.0443664221927245,0.010534519963003142,hartmann_3
22,0.0,1.0,0.6848636496799948,0.7489037507461042,0.7486286828809431,True,-0.0002750678651610716,qnei,0.28580030001467094,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,2.3059971914096233,45.74447295464217,0.010534519963003142,2.0792942252110076,3.0443664221927245,0.010534519963003142,hartmann_3
23,0.0,0.5668278197236774,0.8184750368866861,2.9264734569702453,2.881224718591346,True,-0.04524873837889931,qnei,0.2980068000033498,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,0.1284274851854823,45.87290043982765,0.010534519963003142,1.9944739321664198,3.0443664221927245,0.010534519963003142,hartmann_3
24,0.0,0.5414197063858256,0.8415889840836015,3.0271457326051388,3.076467830197365,True,0.04932209759222639,qnei,0.2786678000120446,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,0.027755209550588855,45.900655649378244,0.010534519963003142,1.9125273187240934,3.0271457326051388,0.027755209550588855,hartmann_3
25,1.0,0.0,0.0,-0.9549860660082171,-0.9557949297967578,True,-0.0008088637885407257,qnei,0.23723170001176186,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,4.009887008163945,49.91054265754219,0.010534519963003142,1.9964217063016876,3.0271457326051388,0.027755209550588855,hartmann_3
26,0.0,1.0,1.0,-0.6369908231132015,-0.5887532122601281,True,0.04823761085307343,qnei,0.18850960000418127,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,3.691891765268929,53.602434422811115,0.010534519963003142,2.0616320931850427,3.0271457326051388,0.027755209550588855,hartmann_3
27,0.7414203460052655,0.690777740739492,0.6454524116709155,0.390414699157215,0.3282087087509056,True,-0.06220599040630942,qnei,0.15542669998831116,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,2.6644862429985126,56.26692066580963,0.010534519963003142,2.083960024659616,3.0271457326051388,0.027755209550588855,hartmann_3
28,0.8999635778878208,0.34579275530124687,0.4466283025359703,-0.8145761047532716,-0.817097015263405,True,-0.0025209105101333673,qnei,0.20367250000708736,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,3.869477046908999,60.136397712718626,0.010534519963003142,2.147728489739951,3.0271457326051388,0.027755209550588855,hartmann_3
29,0.29117388428510116,0.8567261249842173,0.27107221038617646,-0.7292473688060912,-0.7174169094640278,True,0.011830459342063393,qnei,0.2514385999820661,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,3.784148310961819,63.920546023680444,0.010534519963003142,2.204156759437257,3.0271457326051388,0.027755209550588855,hartmann_3
30,1.0,0.0,0.3921780908107818,-0.8120652455256301,-0.8160996772856515,True,-0.004034431760021384,qnei,0.26656889999867417,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,3.8669661876813577,67.7875122113618,0.010534519963003142,2.259583740378727,3.0271457326051388,0.027755209550588855,hartmann_3
31,0.6299246361646256,0.3334734048277328,0.6132230214350977,-0.16282840348912078,-0.19932156427359982,True,-0.036493160784479034,qnei,0.2028736999782268,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,3.2177293456448486,71.00524155700666,0.010534519963003142,2.290491663129247,3.0271457326051388,0.027755209550588855,hartmann_3
32,0.35536064978469395,0.1819491047225864,0.13637987748258984,-0.38767538915577865,-0.38647733410172147,True,0.0011980550540571788,qnei,0.17587210002238862,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,3.442576331311506,74.44781788831816,0.010534519963003142,2.3264943090099424,3.0271457326051388,0.027755209550588855,hartmann_3
33,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.27662269230196523,True,-0.014982243830330366,qnei,0.16711070001474582,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,3.3165413906273624,77.76435927894552,0.010534519963003142,2.356495735725622,3.0271457326051388,0.027755209550588855,hartmann_3
34,0.0,0.5361260476878988,0.8527281529794096,3.032713667325815,3.1309370405816783,True,0.0982233732558635,qnei,0.2542310999997426,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,0.022187274829912784,77.78654655377544,0.010534519963003142,2.287839604522807,3.032713667325815,0.022187274829912784,hartmann_3
35,0.6410228604502954,0.6057721068142309,0.9430409956542029,2.08243689714003,2.1416820556766445,True,0.05924515853661427,qnei,0.17199420000542887,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,0.9724640450156974,78.75901059879114,0.010534519963003142,2.250257445679747,3.032713667325815,0.022187274829912784,hartmann_3
36,0.7701658830903232,0.6923785579747074,0.18120577019510042,-0.9592186768352592,-0.9957555917514908,True,-0.036536914916231567,qnei,0.17280610001762398,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,4.0141196189909865,82.77313021778212,0.010534519963003142,2.2992536171606144,3.032713667325815,0.022187274829912784,hartmann_3
37,0.7695474396145296,0.32596445518281536,0.1092059112090279,-0.7898848426153106,-0.8223906000851067,True,-0.032505757469796115,qnei,0.19134580000536516,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,3.8447857847710383,86.61791600255316,0.010534519963003142,2.341024756825761,3.032713667325815,0.022187274829912784,hartmann_3
38,0.0,0.5441256820383931,0.8613889850127383,3.033987594003552,3.000164339758464,True,-0.03382325424508803,qnei,0.34028189998934977,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,0.020913348152175715,86.63882935070534,0.010534519963003142,2.279969193439614,3.032713667325815,0.022187274829912784,hartmann_3
39,0.8879340112740158,0.7941935064031386,0.038663460120437976,-0.9862261779893727,-0.9914644225912254,True,-0.005238244601852626,qnei,0.24971730000106618,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,4.0411271201451004,90.67995647085044,0.010534519963003142,2.3251270889961653,3.032713667325815,0.022187274829912784,hartmann_3
40,0.5405973132672646,0.3589689360993211,0.8075868796391931,1.752070232887098,1.7141080891528986,True,-0.03796214373419948,qnei,0.16682790001505055,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,1.3028307092686295,91.98278718011908,0.010534519963003142,2.299569679502977,3.032713667325815,0.022187274829912784,hartmann_3
41,0.9685469564634814,0.6140779929633615,0.7135506331000674,1.0699099804672312,1.0978592315237006,True,0.027949251056469393,qnei,0.15053270000498742,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,1.9849909616884964,93.96777814180757,0.010534519963003142,2.291897027848965,3.032713667325815,0.022187274829912784,hartmann_3
42,0.19537866100472098,0.5435194445994141,0.8568704155043464,3.0433674128156474,3.1670314873392797,True,0.12366407452363237,qnei,0.2653846000030171,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,0.011533529340080229,93.97931167114766,0.010534519963003142,2.237602658836849,3.0433674128156474,0.011533529340080229,hartmann_3
43,0.10362721210675618,0.048325855577152854,0.7281712042016921,-0.6268303223110394,-0.5163061627640362,True,0.11052415954700323,qnei,0.22318599998834543,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,3.681731264466767,97.66104293561442,0.010534519963003142,2.2711870450142886,3.0433674128156474,0.011533529340080229,hartmann_3
44,0.4407686521479719,0.20944190649308392,0.35788214754747183,-0.2354237719374972,-0.1688050872120733,True,0.0666186847254239,qnei,0.22529040000517853,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,3.2903247140932246,100.95136764970765,0.010534519963003142,2.294349264766083,3.0433674128156474,0.011533529340080229,hartmann_3
45,0.20654830898708143,0.5366977207091282,0.8579011967109831,3.033266012105022,3.0291220767449416,True,-0.0041439353600805084,qnei,0.28265380000812,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,0.021634930050705492,100.97300257975836,0.010534519963003142,2.243844501772408,3.0433674128156474,0.011533529340080229,hartmann_3
46,0.9202202258212161,0.39850367255941044,0.633524153553056,0.08401216192330788,0.098619996365201,True,0.01460783444189312,qnei,0.24052839999785647,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,2.9708887802324195,103.94389135999077,0.010534519963003142,2.2596498121737123,3.0433674128156474,0.011533529340080229,hartmann_3
47,0.8737053777283451,0.6609020917719589,0.13442022134079412,-0.9707577029182416,-0.9552630005332958,True,0.015494702384945769,qnei,0.1487028000119608,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,4.025658645073969,107.96955000506475,0.010534519963003142,2.297224468192867,3.0433674128156474,0.011533529340080229,hartmann_3
48,0.8910463667898498,0.6560347309316635,0.15648963332422983,-0.9672030728252794,-0.9918164129509707,True,-0.024613340125691274,qnei,0.22345130000030622,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0443664221927245,4.022104014981007,111.99165402004576,0.010534519963003142,2.3331594587509534,3.0433674128156474,0.011533529340080229,hartmann_3
49,0.10741229558570624,0.5442363027804483,0.8526809117705048,3.0500800217100976,2.992992669796682,True,-0.05708735191341541,qnei,0.2544231000065338,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0500800217100976,0.004820920445629984,111.99647494049138,0.004820920445629984,2.285642345724314,3.0433674128156474,0.011533529340080229,hartmann_3
50,0.48779954169378326,0.4227219166555991,0.39186859233723215,-0.603230392541947,-0.6244495303946576,True,-0.021219137852710568,qnei,0.2549050000088755,False,8,59343731-6eaf-43e5-ad99-b640fee2c889,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0500800217100976,3.6581313346976745,115.65460627518905,0.004820920445629984,2.313092125503781,3.0433674128156474,0.011533529340080229,hartmann_3
