iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.0,0.5425627018583105,0.8503073939348168,3.0398421081695397,3.101228848465293,True,0.061386740295753306,qnei,0.19398109999019653,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459849913211565,0.015058833986187903,67.65866811139969,0.008915950834571085,1.9331048031828484,3.0321055089975943,0.02279543315813326,hartmann_3
36,0.7750563717362329,0.19487559800446252,0.9090566800782471,0.02046067255184605,0.06072509471039696,True,0.0402644221585509,qnei,0.14196239999728277,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459849913211565,3.0344402696038815,70.69310838100357,0.008915950834571085,1.963697455027877,3.0321055089975943,0.02279543315813326,hartmann_3
37,0.3427062540326914,0.13332433479075034,0.610407967472628,-0.6545578252211017,-0.6107095234833837,True,0.04384830173771803,qnei,0.22443740000016987,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459849913211565,3.7094587673768293,74.4025671483804,0.008915950834571085,2.0108801931994704,3.0321055089975943,0.02279543315813326,hartmann_3
38,0.0,0.5525522543540153,0.8350367259267975,3.0144976398310352,3.1096046918672298,True,0.09510705203619452,qnei,0.22674370001186617,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459849913211565,0.04040330232469236,74.44297045070509,0.008915950834571085,1.9590255381764496,3.0321055089975943,0.02279543315813326,hartmann_3
39,0.2804375699652689,0.1488254839696922,0.6337015591215465,-0.5501334090721787,-0.539248984422077,True,0.010884424650101643,qnei,0.2304885000048671,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459849913211565,3.605034351227906,78.04800480193299,0.008915950834571085,2.001230892357256,3.0321055089975943,0.02279543315813326,hartmann_3
40,0.5220800329270521,0.875056868638522,0.4267159852128155,0.1715065429536581,0.15957249111435734,True,-0.011934051839300769,qnei,0.22545250001712702,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459849913211565,2.8833943992020696,80.93139920113506,0.008915950834571085,2.0232849800283765,3.0321055089975943,0.02279543315813326,hartmann_3
41,0.021361981216821535,0.051713035307669686,0.22313579035625575,-0.3289078537311331,-0.1936794912647012,True,0.13522836246643194,qnei,0.2580940999905579,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459849913211565,3.3838087958868606,84.31520799702193,0.008915950834571085,2.0564684877322423,3.0321055089975943,0.02279543315813326,hartmann_3
42,0.6827074194437094,0.7663935162722305,0.5238295653679328,0.12777254438863267,0.0065274572668080205,True,-0.12124508712182465,qnei,0.21825609999359585,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459849913211565,2.927128397767095,87.24233639478902,0.008915950834571085,2.077198485590215,3.0321055089975943,0.02279543315813326,hartmann_3
43,0.8975066132908258,0.3581246039068352,0.11241430939294239,-0.8640820894357562,-0.8501213763724056,True,0.01396071306335056,qnei,0.2277155000192579,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459849913211565,3.918983031591484,91.1613194263805,0.008915950834571085,2.1200306843344303,3.0321055089975943,0.02279543315813326,hartmann_3
44,0.12138377566703239,0.5599595777576267,0.8528702180971485,3.0541838645477126,2.9570051869487872,True,-0.0971786775989254,qnei,0.23802509999950416,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0541838645477126,0.0007170776080149821,91.16203650398852,0.0007170776080149821,2.071864465999739,3.0321055089975943,0.02279543315813326,hartmann_3
45,0.005739959191695454,0.09462062712459895,0.8776254246038424,-0.4449556038484035,-0.4892887058595823,True,-0.04433310201117879,qnei,0.14655409997794777,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0541838645477126,3.499856546004131,94.66189304999264,0.0007170776080149821,2.1035976233331697,3.0321055089975943,0.02279543315813326,hartmann_3
46,0.3367954353099024,0.9074916704896691,0.15676070699376865,-0.9630193020013508,-0.9056805266604799,True,0.05733877534087084,qnei,0.16167329999734648,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0541838645477126,4.017920244157079,98.67981329414972,0.0007170776080149821,2.1452133324815157,3.0321055089975943,0.02279543315813326,hartmann_3
47,0.20782236156741074,0.04573213278689103,0.6560903416100361,-0.7419538047401361,-0.7491755528466831,True,-0.007221748106547077,qnei,0.239157800009707,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0541838645477126,3.7968547468958636,102.47666804104558,0.0007170776080149821,2.1803546391711826,3.0321055089975943,0.02279543315813326,hartmann_3
48,0.2482988427883508,0.7219950624792079,0.41558140093283025,0.35793388756265254,0.27977189002571135,True,-0.0781619975369412,qnei,0.25124830001732334,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0541838645477126,2.696967054593075,105.17363509563866,0.0007170776080149821,2.1911173978258054,3.0321055089975943,0.02279543315813326,hartmann_3
49,0.12850347274886265,0.5523335209890265,0.8448836411833343,3.0487043556046105,3.1071798206188816,True,0.058475465014271144,qnei,0.39876250000088476,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0541838645477126,0.0061965865511171,105.17983168218977,0.0007170776080149821,2.1465271771875463,3.0321055089975943,0.02279543315813326,hartmann_3
50,0.16294891373906337,0.5734530712960314,0.8560630392515924,3.0407169099399107,2.9526243805065953,True,-0.08809252943331547,qnei,0.2540275999926962,False,10,abc6a1ca-d048-4dc2-8bcb-c7b23019fd01,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0541838645477126,0.014184032215816877,105.1940157144056,0.0007170776080149821,2.1038803142881117,3.0321055089975943,0.02279543315813326,hartmann_3
