iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.5370137067613475,0.8493885932357712,3.0330368201150413,3.0547279894321697,True,0.021691169317128445,qnei,0.285524400009308,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.034989079135369,0.02186412204068633,49.755160765475175,0.019911863020358744,1.842783732054636,3.0330368201150413,0.02186412204068633,hartmann_3
28,0.0,0.5612002682361157,0.8431473857883343,3.0353828074700506,2.93457714589648,True,-0.1008056615735704,qnei,0.257993000006536,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0353828074700506,0.01951813468567698,49.77467890016085,0.01951813468567698,1.7776671035771732,3.0330368201150413,0.02186412204068633,hartmann_3
29,0.0,0.0,0.0,-0.916246405827454,-0.8532787809769891,True,0.06296762485046492,qnei,0.257963700016262,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0353828074700506,3.9711473479831816,53.745826248144034,0.01951813468567698,1.853304353384277,3.0330368201150413,0.02186412204068633,hartmann_3
30,0.0,0.5330231121637755,0.8396547619684774,3.0121147451592,2.9600419401516063,True,-0.052072805007593814,qnei,0.199159600015264,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0353828074700506,0.042786196996527526,53.788612445140565,0.01951813468567698,1.7929537481713522,3.0330368201150413,0.02186412204068633,hartmann_3
31,0.0,0.5636396157173633,0.0,-0.9761695721421493,-1.0869835080602632,True,-0.11081393591811395,qnei,0.18865890000597574,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0353828074700506,4.031070514297877,57.81968295943844,0.01951813468567698,1.8651510632076915,3.0330368201150413,0.02186412204068633,hartmann_3
32,1.0,0.0,0.6929636441939707,-0.7932676760693109,-0.7626248720772478,True,0.030642803992063095,qnei,0.21349399999598972,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0353828074700506,3.8481686182250385,61.66785157766348,0.01951813468567698,1.9271203618019837,3.0330368201150413,0.02186412204068633,hartmann_3
33,0.19945132548864536,0.5489704214636875,0.8504947717659435,3.048569977427748,3.001489102498566,True,-0.047080874929182226,qnei,0.32183850000728853,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.006330964727979449,61.674182542391456,0.006330964727979449,1.8689146224967108,3.0330368201150413,0.02186412204068633,hartmann_3
34,0.2822801304574676,0.5500586624801771,0.8426591892417017,3.0268597369757706,3.0727878887531084,True,0.04592815177733778,qnei,0.24152400001185015,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.028041205179957007,61.702223747571416,0.006330964727979449,1.814771286693277,3.0268597369757706,0.028041205179957007,hartmann_3
35,0.3318528138859303,0.57603595781722,0.8467985189861054,3.004173641750855,3.023829573786239,True,0.019655932035384183,qnei,0.3155376999930013,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.05072730040487272,61.75295104797629,0.006330964727979449,1.7643700299421796,3.0268597369757706,0.028041205179957007,hartmann_3
36,1.0,0.7412046834451322,0.8310044712777089,1.5227158080546928,1.473117018257405,True,-0.04959878979728782,qnei,0.24300379998749122,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,1.5321851341010349,63.28513618207732,0.006330964727979449,1.7579204495021479,3.0268597369757706,0.028041205179957007,hartmann_3
37,0.3208732865497018,0.5416289900807179,0.8507029940518136,3.0224700801875586,3.0423629661738616,True,0.01989288598630301,qnei,0.313410600007046,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.03243086196816902,63.31756704404549,0.006330964727979449,1.7112855957850133,3.0268597369757706,0.028041205179957007,hartmann_3
38,0.0,0.0,0.32095361922170357,-0.43027965019039727,-0.3414578341238911,True,0.08882181606650619,qnei,0.20355979999294505,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,3.4851805923461248,66.80274763639162,0.006330964727979449,1.7579670430629373,3.0268597369757706,0.028041205179957007,hartmann_3
39,0.3329851756326067,0.5390365317976022,0.8383288196011268,2.997618121752523,3.046867881192165,True,0.04924975943964194,qnei,0.23840999999083579,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.05728282040320476,66.86003045679482,0.006330964727979449,1.7143597553024312,3.0268597369757706,0.028041205179957007,hartmann_3
40,1.0,0.6434032143793824,0.2668372262262148,-0.953042068281927,-1.002736714087653,True,-0.049694645805726134,qnei,0.21049679999123327,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,4.007943010437654,70.86797346723247,0.006330964727979449,1.7716993366808118,3.0268597369757706,0.028041205179957007,hartmann_3
41,0.316507311455969,0.5532607925874,0.8529087073034296,3.0297268490615497,3.0322988173439627,True,0.0025719682824130174,qnei,0.2447610000090208,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.02517409309417795,70.89314756032665,0.006330964727979449,1.729101160007967,3.0268597369757706,0.028041205179957007,hartmann_3
42,0.5766388848151222,0.5367851795387292,0.8069085904233179,2.7173202956097993,2.693691774210926,True,-0.023628521398873392,qnei,0.16351120002218522,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.33758064654592834,71.23072820687258,0.006330964727979449,1.695969719211252,3.0268597369757706,0.028041205179957007,hartmann_3
43,0.14152117537727132,0.5698538368550521,0.8429015060760239,3.037130751228044,3.0663732893565254,True,0.02924253812848132,qnei,0.22646849998272955,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.017770190927683505,71.24849839780026,0.006330964727979449,1.6569418232046573,3.0268597369757706,0.028041205179957007,hartmann_3
44,0.3153826889330481,0.5473505865683961,0.8571989605124655,3.026003467034375,2.961375907864895,True,-0.06462755916947982,qnei,0.20277010000427254,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.028897475121352656,71.27739587292162,0.006330964727979449,1.6199408152936732,3.0268597369757706,0.028041205179957007,hartmann_3
45,0.0,0.5898436491846143,0.8339725889805047,2.9662348066770616,3.008783018248266,True,0.042548211571204586,qnei,0.1794547000026796,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.08866613547866598,71.36606200840028,0.006330964727979449,1.5859124890755618,3.0268597369757706,0.028041205179957007,hartmann_3
46,0.0,0.5754502643235989,0.8267273087661844,2.963088825048421,2.917619771858228,True,-0.0454690531901929,qnei,0.2120557999878656,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.09181211710730652,71.45787412550759,0.006330964727979449,1.5534320462066866,3.0268597369757706,0.028041205179957007,hartmann_3
47,0.2188071298736408,0.5593402245906653,0.8502735183167499,3.046882237467261,2.9764317641431437,True,-0.07045047332411736,qnei,0.19937879999633878,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.00801870468846655,71.46589283019605,0.006330964727979449,1.5205509112807671,3.0268597369757706,0.028041205179957007,hartmann_3
48,0.8747961977060962,0.7403579397560822,0.5479510868977588,-0.3627268397930854,-0.3202586895305351,True,0.0424681502625503,qnei,0.20093079999787733,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,3.417627781948813,74.88352061214486,0.006330964727979449,1.5600733460863514,3.0268597369757706,0.028041205179957007,hartmann_3
49,0.19800587593776406,0.5505999454235965,0.8442459593032816,3.0431418419766785,3.037512594209277,True,-0.005629247767401591,qnei,0.21371220002765767,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,0.011759100179049131,74.89527971232391,0.006330964727979449,1.5284750961698759,3.0268597369757706,0.028041205179957007,hartmann_3
50,0.0,1.0,0.6738959272088361,0.859186497444237,1.014803594181448,True,0.1556170967372109,qnei,0.21457989999908023,False,11,4bf678a0-e446-4ec5-83e7-6ef0d8db168a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048569977427748,2.1957144447114905,77.0909941570354,0.006330964727979449,1.541819883140708,3.0268597369757706,0.028041205179957007,hartmann_3
