iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22802391399656002,0.5051732226859191,0.8554069301159656,2.954321011475355,2.9553133296886642,True,0.0009923182133091402,qnei,0.23584519998985343,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.954321011475355,0.10057993068037252,24.250540351707844,0.10057993068037252,2.204594577427986,2.954321011475355,0.10057993068037252,hartmann_3
12,1.0,0.5107889932725099,0.8576525095493476,2.640616901969372,2.5798663019143606,True,-0.06075060005501154,qnei,0.2556678000255488,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.954321011475355,0.41428404018635545,24.6648243918942,0.10057993068037252,2.05540203265785,2.954321011475355,0.10057993068037252,hartmann_3
13,0.0,0.554807253120606,0.8573707183847254,3.0447064910337556,3.0421148387448977,True,-0.0025916522888578264,qnei,0.2902020000037737,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,0.010194451121972037,24.675018843016172,0.010194451121972037,1.8980783725397055,3.0447064910337556,0.010194451121972037,hartmann_3
14,0.0,0.5253051772686917,0.8744103080929063,2.9610902916138935,2.9763317031374523,True,0.015241411523558845,qnei,0.27013330001500435,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,0.09381065054183413,24.768829493558005,0.010194451121972037,1.7692021066827146,3.0447064910337556,0.010194451121972037,hartmann_3
15,0.0,1.0,0.40621068597394866,0.3450638857538742,0.2648756774282687,True,-0.08018820832560553,qnei,0.32398129999637604,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,2.7098370564018532,27.478666549959858,0.010194451121972037,1.8319111033306572,3.0447064910337556,0.010194451121972037,hartmann_3
16,0.0,0.0,0.30532093855688275,-0.4060091386062573,-0.3981727933127421,True,0.007836345293515234,qnei,0.33896049999748357,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,3.460910080761985,30.93957663072184,0.010194451121972037,1.933723539420115,3.0447064910337556,0.010194451121972037,hartmann_3
17,0.0,0.5520614956416622,0.8389676277571915,3.0267072531294708,3.062351638563183,True,0.03564438543371207,qnei,0.3418209000083152,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,0.028193689026256852,30.967770319748098,0.010194451121972037,1.8216335482204764,3.0267072531294708,0.028193689026256852,hartmann_3
18,0.0,0.0,0.8664921648524284,-0.755962943511367,-0.7882773089421298,True,-0.032314365430762826,qnei,0.32323430001270026,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,3.8108638856670947,34.778634205415194,0.010194451121972037,1.9321463447452887,3.0267072531294708,0.028193689026256852,hartmann_3
19,1.3877787807814457e-17,0.0,0.0,-0.916246405827454,-0.8411983564049409,True,0.07504804942251309,qnei,0.26447280001593754,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,3.9711473479831816,38.74978155339838,0.010194451121972037,2.0394621870209675,3.0267072531294708,0.028193689026256852,hartmann_3
20,0.0,0.5731071848505139,0.3404450211265766,-0.5995573644216434,-0.6956928730941635,True,-0.09613550867252008,qnei,0.21880299999611452,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,3.654458306577371,42.404239859975746,0.010194451121972037,2.1202119929987875,3.0267072531294708,0.028193689026256852,hartmann_3
21,0.0,0.5782161035235294,0.855344256290114,3.0278832560841105,3.1090486444985492,True,0.08116538841443877,qnei,0.2742316000221763,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,0.027017686071617142,42.43125754604736,0.010194451121972037,2.020536073621303,3.0278832560841105,0.027017686071617142,hartmann_3
22,0.030916776899194143,0.16205462048712027,0.02783959507869027,-0.8570611996672617,-0.884349946403591,True,-0.027288746736329306,qnei,0.2295356999966316,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,3.9119621418229893,46.34321968787035,0.010194451121972037,2.1065099858122887,3.0278832560841105,0.027017686071617142,hartmann_3
23,0.0,0.5359404187434856,0.8491594467775003,3.0314192976904257,3.019593073450105,True,-0.011826224240320649,qnei,0.3154864000098314,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,0.023481644465301876,46.36670133233565,0.010194451121972037,2.0159435361885065,3.0278832560841105,0.027017686071617142,hartmann_3
24,0.0,0.5671979481077956,0.8479123562072733,3.0387993484909783,3.083221442658492,True,0.04442209416751375,qnei,0.20186599998851307,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0447064910337556,0.01610159366474928,46.3828029260004,0.010194451121972037,1.93261678858335,3.0278832560841105,0.027017686071617142,hartmann_3
25,0.15008634474463406,0.5567610787911896,0.8493141198479289,3.0530098367789096,3.0423106432786495,True,-0.010699193500260051,qnei,0.23663649999070913,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,0.0018911053768180253,46.38469403137722,0.0018911053768180253,1.8553877612550889,3.0278832560841105,0.027017686071617142,hartmann_3
26,0.0,1.0,0.6174298367629606,1.3805039009181819,1.4835254991190927,True,0.10302159820091084,qnei,0.2408380999986548,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,1.6743970412375457,48.05909107261477,0.0018911053768180253,1.8484265797159527,3.0278832560841105,0.027017686071617142,hartmann_3
27,1.0,0.8210903520771501,0.5366915267732841,-0.6221568400687517,-0.5987158979302021,True,0.023440942138549636,qnei,0.21862749999854714,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,3.6770577822244794,51.73614885483925,0.0018911053768180253,1.9161536612903427,3.0278832560841105,0.027017686071617142,hartmann_3
28,0.0,0.60085104383476,0.8497437277159934,2.9711352506057715,2.990593765304045,True,0.019458514698273532,qnei,0.28389120000065304,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,0.08376569154995606,51.81991454638921,0.0018911053768180253,1.8507112337996146,3.0278832560841105,0.027017686071617142,hartmann_3
29,0.8457360501859457,0.9660330512083707,0.44570548210329375,-0.587222804132702,-0.7090255937330323,True,-0.12180278960033031,qnei,0.1643278000119608,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,3.6421237462884295,55.46203829267763,0.0018911053768180253,1.9124840790578495,3.0278832560841105,0.027017686071617142,hartmann_3
30,0.07107339586388994,0.5333070070940652,0.8077377201302769,2.8533576469870034,2.761752053319351,True,-0.09160559366765231,qnei,0.25246679998235777,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,0.20154329516872416,55.66358158784636,0.0018911053768180253,1.8554527195948787,3.0278832560841105,0.027017686071617142,hartmann_3
31,0.43969967177217906,0.806410252166326,0.5794470769851862,1.3351622236139846,1.3477070094790082,True,0.012544785865023611,qnei,0.22525400001904927,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,1.719738718541743,57.3833203063881,0.0018911053768180253,1.8510748485931645,3.0278832560841105,0.027017686071617142,hartmann_3
32,0.0,0.646035182309659,0.6177622899594339,1.3359426353099775,1.487239798014634,True,0.15129716270465643,qnei,0.29639530001441017,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,1.7189583068457501,59.10227861323385,0.0018911053768180253,1.8469462066635578,3.0278832560841105,0.027017686071617142,hartmann_3
33,0.15966412796459398,0.560326503717097,0.8609245461935963,3.045759900070158,3.0482709646912394,True,0.002511064621081527,qnei,0.33438859999296255,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,0.009141042085569762,59.111419655319416,0.0018911053768180253,1.7912551410702853,3.0278832560841105,0.027017686071617142,hartmann_3
34,1.0,0.0,0.17013567917758327,-0.7792386164886618,-0.8023759965740532,True,-0.023137380085391457,qnei,0.26696109998738393,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,3.8341395586443894,62.945559213963804,0.0018911053768180253,1.8513399768812884,3.0278832560841105,0.027017686071617142,hartmann_3
35,0.10138756923759719,0.5759012382428487,0.8545773328804243,3.0396810608563043,3.104460349896984,True,0.06477928904067953,qnei,0.2745713999902364,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,0.01521988129942331,62.96077909526323,0.0018911053768180253,1.7988794027218065,3.0278832560841105,0.027017686071617142,hartmann_3
36,1.0,0.3000748497895596,0.9441759581711804,0.5325118056300082,0.45103485666595755,True,-0.08147694896405067,qnei,0.35219230002257973,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,2.522389136525719,65.48316823178895,0.0018911053768180253,1.818976895327471,3.0278832560841105,0.027017686071617142,hartmann_3
37,0.0,0.5705776907288928,0.8649151983342689,3.025196503050429,3.0236490634157867,True,-0.0015474396346424335,qnei,0.32757999998284504,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,0.02970443910529852,65.51287267089425,0.0018911053768180253,1.7706181802944392,3.0278832560841105,0.027017686071617142,hartmann_3
38,0.0,0.0,0.5549997358036779,-0.8830414623704508,-0.8996673401379329,True,-0.016625877767482145,qnei,0.2543901999888476,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,3.9379424045261784,69.45081507542044,0.0018911053768180253,1.8276530283005379,3.0278832560841105,0.027017686071617142,hartmann_3
39,0.25609988787526694,0.25350615282688727,0.43658916550071825,-0.5603588850261492,-0.5391068271202472,True,0.02125205790590201,qnei,0.22929519999888726,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,3.6152598271818768,73.06607490260231,0.0018911053768180253,1.873489100066726,3.0278832560841105,0.027017686071617142,hartmann_3
40,0.2131463192418832,0.6677963814443597,0.08072303366530165,-0.9685385891102174,-0.9027563962623129,True,0.06578219284790454,qnei,0.21805379999568686,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,4.023439531265945,77.08951443386826,0.0018911053768180253,1.9272378608467065,3.0278832560841105,0.027017686071617142,hartmann_3
41,0.7698885160543214,0.2534144528957363,0.746323430447913,0.4927152961521811,0.6438958399096965,True,0.15118054375751533,qnei,0.23116939997998998,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,2.5621856460035466,79.6517000798718,0.0018911053768180253,1.9427243921919952,3.0278832560841105,0.027017686071617142,hartmann_3
42,0.8860066562870486,0.7732714733650466,0.2801972745866943,-0.9324312360358951,-1.0149022358725281,True,-0.08247099983663309,qnei,0.2285575000278186,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,3.9873321781916227,83.63903225806342,0.0018911053768180253,1.991405529953891,3.0278832560841105,0.027017686071617142,hartmann_3
43,0.5726136831807991,0.4605175076509923,0.19764935532077677,-0.7353439423289813,-0.8903011325782542,True,-0.1549571902492729,qnei,0.24574899999424815,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,3.790244884484709,87.42927714254813,0.0018911053768180253,2.0332390033150727,3.0278832560841105,0.027017686071617142,hartmann_3
44,0.3173883767905913,0.8869068034537755,0.8987435995111326,0.40605596793435467,0.3905669883408951,True,-0.015488979593459573,qnei,0.17676669999491423,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,2.648844974221373,90.0781221167695,0.0018911053768180253,2.047230048108398,3.0278832560841105,0.027017686071617142,hartmann_3
45,0.2187234127411215,0.5610849742243488,0.8555511165224221,3.0460069939306322,2.9895630603027286,True,-0.056443933627903675,qnei,0.2727980999916326,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,0.008893948225095372,90.0870160649946,0.0018911053768180253,2.0019336903332134,3.0278832560841105,0.027017686071617142,hartmann_3
46,0.5864647065750105,0.6902065732332088,0.4775517025571947,0.03154677979906084,0.0194789945327795,True,-0.012067785266281342,qnei,0.20710949998465367,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,3.0233541623566667,93.11037022735127,0.0018911053768180253,2.0241384832032883,3.0278832560841105,0.027017686071617142,hartmann_3
47,0.1832163544700922,0.14667782351195136,0.6500547482362958,-0.5011785976604444,-0.5122803469198208,True,-0.011101749259376459,qnei,0.22516470000846311,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,3.5560795398161718,96.66644976716744,0.0018911053768180253,2.05673297376952,3.0278832560841105,0.027017686071617142,hartmann_3
48,0.0,0.5667822445424284,0.8570504666797125,3.040792687349796,3.0268123707968924,True,-0.013980316552903549,qnei,0.3544762000092305,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,0.014108254805931697,96.68055802197337,0.0018911053768180253,2.0141782921244453,3.0278832560841105,0.027017686071617142,hartmann_3
49,0.6027937212832831,0.6516382681082606,0.7387920432121706,1.6204985726232546,1.6488132890449592,True,0.028314716421704578,qnei,0.21664210001472384,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,1.434402369532473,98.11496039150585,0.0018911053768180253,2.002346130438895,3.0278832560841105,0.027017686071617142,hartmann_3
50,0.5127963736740428,0.47200502663416577,0.7029435823336039,1.323306527625889,1.2946023677487217,True,-0.028704159877167346,qnei,0.22624540000106208,False,9,b8c830af-9a4b-4441-8f7a-b93cd82c808a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0530098367789096,1.7315944145298385,99.84655480603568,0.0018911053768180253,1.9969310961207136,3.0278832560841105,0.027017686071617142,hartmann_3
