iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.8551418171399288,1.0,0.0,-0.9873050953873299,-0.9873050953873299,False,0.0,qnei,0.1811318999971263,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.042206037543058,23.415767331622746,0.013980179031563011,1.8012128716632883,3.0409207631241646,0.013980179031563011,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.26420380000490695,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.009887008163945,27.42565433978669,0.013980179031563011,1.9589753099847635,3.0409207631241646,0.013980179031563011,hartmann_3
15,0.0,1.0,0.3621161069670806,-0.13902728558008434,-0.13902728558008434,False,0.0,qnei,0.30714270001044497,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.193928227735812,30.6195825675225,0.013980179031563011,2.0413055045015,3.0409207631241646,0.013980179031563011,hartmann_3
16,1.0,0.0,0.4952584071742792,-0.9091562201191523,-0.9091562201191523,False,0.0,qnei,0.2366821999894455,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.96405716227488,34.58363972979738,0.013980179031563011,2.1614774831123365,3.0409207631241646,0.013980179031563011,hartmann_3
17,0.0,0.5034155347231594,0.0,-0.9689785875449664,-0.9689785875449664,False,0.0,qnei,0.24530609999783337,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.023879529700694,38.607519259498076,0.013980179031563011,2.2710305446763575,3.0409207631241646,0.013980179031563011,hartmann_3
18,0.0,0.5417496416234875,0.857738069485917,3.0368664653747217,3.0368664653747217,False,0.0,qnei,0.4316333000024315,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.018034476781005893,38.62555373627908,0.013980179031563011,2.145864096459949,3.0409207631241646,0.013980179031563011,hartmann_3
19,0.0,0.5841512888925346,0.8489656930225736,3.014886258159438,3.014886258159438,False,0.0,qnei,0.2895088999939617,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.0400146839962896,38.66556842027537,0.013980179031563011,2.0350299168565984,3.0409207631241646,0.013980179031563011,hartmann_3
20,0.0,0.558320585156971,0.8635535119237304,3.0352694930137654,3.0352694930137654,False,0.0,qnei,0.1857171000156086,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.019631449141962243,38.68519986941733,0.013980179031563011,1.9342599934708666,3.0409207631241646,0.013980179031563011,hartmann_3
21,0.0,0.5952696491158068,0.7849047096199846,2.5957551270672727,2.7327368189764187,True,0.136981691909146,qnei,0.23452840000391006,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.45914581508845487,39.14434568450579,0.013980179031563011,1.8640164611669423,3.0409207631241646,0.013980179031563011,hartmann_3
22,0.2973702470097029,0.5754183070974207,0.854977678420676,3.018289129996148,3.167393423023047,True,0.1491042930268991,qnei,0.2787307999969926,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.03661181215957976,39.180957496665364,0.013980179031563011,1.7809526134847893,3.018289129996148,0.03661181215957976,hartmann_3
23,0.3079474353860792,0.5543526473625578,0.8393632170367226,3.013803170807334,3.087570111945325,True,0.0737669411379911,qnei,0.40185560000827536,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.04109777134839376,39.22205526801376,0.013980179031563011,1.705306750783207,3.018289129996148,0.03661181215957976,hartmann_3
24,0.2755045251639423,0.5772826281362572,0.8422277226080022,3.008231516270941,2.911097011342062,True,-0.0971345049288792,qnei,0.4442865999881178,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.04666942588478662,39.26872469389855,0.013980179031563011,1.6361968622457728,3.018289129996148,0.03661181215957976,hartmann_3
25,1.0,0.6993995738461506,0.24763951338403498,-0.9640606616394255,-1.038711842720307,True,-0.07465118108088153,qnei,0.22254469999461435,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.018961603795153,43.2876862976937,0.013980179031563011,1.7315074519077482,3.018289129996148,0.03661181215957976,hartmann_3
26,0.16441082919876604,0.5468440156765833,0.8477637975589868,3.0486266080433886,3.0175514743892884,True,-0.031075133654100195,qnei,0.2888569999777246,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,0.0062743341123390195,43.293960631806044,0.0062743341123390195,1.66515233199254,3.018289129996148,0.03661181215957976,hartmann_3
27,1.0,0.41346285194758803,1.0,0.5991603193116842,0.5278735903107349,True,-0.07128672900094934,qnei,0.3086906000098679,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,2.4557406228440435,45.74970125465009,0.0062743341123390195,1.6944333798018552,3.018289129996148,0.03661181215957976,hartmann_3
28,0.0,0.5548133581875696,0.8445472291773989,3.039394381281326,3.091970067520051,True,0.052575686238724995,qnei,0.29559019999578595,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,0.015506560874401387,45.76520781552449,0.0062743341123390195,1.6344717076973032,3.018289129996148,0.03661181215957976,hartmann_3
29,0.0,0.0,0.25322213268039845,-0.3841489697202171,-0.30769947080623866,True,0.07644949891397845,qnei,0.3257848999928683,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,3.4390499118759448,49.20425772740044,0.0062743341123390195,1.696698542324153,3.018289129996148,0.03661181215957976,hartmann_3
30,0.12031810674875106,0.5677611704983134,0.8465445242454522,3.045529395693335,2.8847643404526635,True,-0.16076505524067164,qnei,0.2620119000202976,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,0.009371546462392466,49.21362927386283,0.0062743341123390195,1.640454309128761,3.018289129996148,0.03661181215957976,hartmann_3
31,0.38196701551862555,0.6056518084324666,0.8478941520298057,2.910838095549734,2.8386093755604285,True,-0.07222871998930547,qnei,0.2273505000048317,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,0.14406284660599367,49.35769212046882,0.0062743341123390195,1.5921836167893166,3.018289129996148,0.03661181215957976,hartmann_3
32,0.0,0.5358282059516357,0.8371471184192757,3.009258544104541,3.104465183949563,True,0.09520663984502198,qnei,0.32513869999093004,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,0.04564239805118664,49.403334518520005,0.0062743341123390195,1.5438542037037501,3.018289129996148,0.03661181215957976,hartmann_3
33,0.0,0.5434287694754989,0.8486966674895212,3.039603274115416,3.077470671169249,True,0.037867397053832796,qnei,0.20882349999737926,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,0.015297668040311407,49.418632186560316,0.0062743341123390195,1.497534308683646,3.018289129996148,0.03661181215957976,hartmann_3
34,0.0,0.5486241103738189,0.8385987315243001,3.0246504049743397,3.08736350321048,True,0.06271309823614013,qnei,0.23122950000106357,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,0.030250537181387926,49.448882723741704,0.0062743341123390195,1.4543789036394619,3.018289129996148,0.03661181215957976,hartmann_3
35,0.7683913834687078,0.3457164131543581,0.41605748196059833,-0.734297832856794,-0.7119594538181137,True,0.0223383790386803,qnei,0.2021119999990333,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,3.7891987750125216,53.23808149875423,0.0062743341123390195,1.5210880428215494,3.018289129996148,0.03661181215957976,hartmann_3
36,0.10783667369335528,0.539215177672974,0.8496832953186496,3.0444621890890224,3.0362554655497926,True,-0.008206723539229799,qnei,0.2879661000042688,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,0.010438753066705164,53.248520251820935,0.0062743341123390195,1.4791255625505815,3.018289129996148,0.03661181215957976,hartmann_3
37,0.4610199533967466,0.7773049720291068,0.5705012000209182,1.179466387790986,1.1698731366353403,True,-0.009593251155645577,qnei,0.21204429998761043,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,1.8754345543647417,55.12395480618568,0.0062743341123390195,1.4898366163833967,3.018289129996148,0.03661181215957976,hartmann_3
38,0.2886481385884078,0.5351002169758007,0.840111295176658,3.00809926185872,2.948234940592861,True,-0.059864321265858944,qnei,0.2578532999905292,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,0.046801680297007486,55.17075648648269,0.0062743341123390195,1.451862012802176,3.018289129996148,0.03661181215957976,hartmann_3
39,0.0,0.5593706222586373,0.8505558211380482,3.045466123986827,3.222301477865917,True,0.1768353538790901,qnei,0.31776069998159073,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,0.009434818168900794,55.180191304651586,0.0062743341123390195,1.4148767001192715,3.045466123986827,0.009434818168900794,hartmann_3
40,0.2402756554218639,0.9635766112436699,0.8369663193651355,0.005041957898150459,-0.0015156819311975172,True,-0.006557639829347976,qnei,0.21419530001003295,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,3.049858984257577,58.23005028890916,0.0062743341123390195,1.4557512572227291,3.045466123986827,0.009434818168900794,hartmann_3
41,0.7238441234373882,0.17714595848891368,0.3048578690875591,-0.3225106742051649,-0.34508483445573507,True,-0.022574160250570185,qnei,0.16611699998611584,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,3.3774116163608925,61.60746190527006,0.0062743341123390195,1.5026210220797576,3.045466123986827,0.009434818168900794,hartmann_3
42,0.7021578547289492,0.6716429358348701,0.805423586306103,2.130836927303052,2.0806798354755514,True,-0.05015709182750072,qnei,0.18296969999209978,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,0.9240640148526755,62.53152592012273,0.0062743341123390195,1.4888458552410175,3.045466123986827,0.009434818168900794,hartmann_3
43,0.0635111426963948,0.1266060077516511,0.8981826919305349,-0.32997206444281313,-0.230103767367114,True,0.09986829707569914,qnei,0.14693139999872074,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,3.3848730065985406,65.91639892672127,0.0062743341123390195,1.5329395099237504,3.045466123986827,0.009434818168900794,hartmann_3
44,0.3202106528823149,0.3059337199416693,0.9285590078918973,0.8481502961708918,0.9706466186498285,True,0.12249632247893671,qnei,0.18007820000639185,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,2.206750645984836,68.12314957270611,0.0062743341123390195,1.5482533993796843,3.045466123986827,0.009434818168900794,hartmann_3
45,0.4280762496615801,0.8074190417839344,0.16063507086784,-0.9601118738725852,-1.0430787568606947,True,-0.0829668829881095,qnei,0.15276679999078624,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,4.015012816028313,72.13816238873443,0.0062743341123390195,1.6030702753052095,3.045466123986827,0.009434818168900794,hartmann_3
46,0.8921225643007922,0.5235743318298738,0.5655378674258692,-0.3827564236074072,-0.4096123998654348,True,-0.026855976258027603,qnei,0.15654639998683706,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,3.4376573657631346,75.57581975449756,0.0062743341123390195,1.6429526033586426,3.045466123986827,0.009434818168900794,hartmann_3
47,0.09056036101592135,0.9026467110046497,0.8427608429345012,0.4517858634280954,0.49910372904217726,True,0.047317865614081855,qnei,0.1263160000089556,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,2.6031150787276323,78.17893483322518,0.0062743341123390195,1.6633815921962805,3.045466123986827,0.009434818168900794,hartmann_3
48,0.0,1.0,0.5648311192700026,1.6164268911105786,1.659785317603833,True,0.0433584264932545,qnei,0.32307199999922886,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,1.438474051045149,79.61740888427033,0.0062743341123390195,1.6586960184222985,3.045466123986827,0.009434818168900794,hartmann_3
49,0.5946138032898756,0.47871814988231676,0.02279795074041724,-0.9469253014069644,-0.8718300788794623,True,0.07509522252750211,qnei,0.26026809998438694,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0486266080433886,4.001826243562692,83.61923512783302,0.0062743341123390195,1.7065150026088372,3.045466123986827,0.009434818168900794,hartmann_3
50,0.08077747137456379,0.5533074494105624,0.8514799701871159,3.0538466092374175,3.0677927917969905,True,0.013946182559573028,qnei,0.20421470000292175,False,7,9abcea33-e960-4eac-960e-761d2209144c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0538466092374175,0.0010543329183101413,83.62028946075134,0.0010543329183101413,1.6724057892150268,3.045466123986827,0.009434818168900794,hartmann_3
