iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6136855561372737,1.0,0.967195551252987,0.967195551252987,False,0.0,qnei,0.2112615999940317,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1532365789737322,2.0877053909027405,29.998109012595393,1.9016643631819954,2.727100819326854,1.1532365789737322,1.9016643631819954,hartmann_3
12,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,qnei,0.19519959998433478,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1532365789737322,4.042240684745581,34.04034969734097,1.9016643631819954,2.8366958081117475,1.1532365789737322,1.9016643631819954,hartmann_3
13,0.0,0.7768263313313135,0.0,-0.9860598563392442,-0.9860598563392442,False,0.0,qnei,0.19205289997626096,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1532365789737322,4.040960798494972,38.08131049583594,1.9016643631819954,2.929331576602765,1.1532365789737322,1.9016643631819954,hartmann_3
14,0.3794798192335864,0.6176221305775665,0.8611046008871731,2.863966037657813,2.863966037657813,False,0.0,qnei,0.22897250001551583,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.863966037657813,0.19093490449791473,38.27224540033386,0.19093490449791473,2.7337318143095612,2.863966037657813,0.19093490449791473,hartmann_3
15,0.0,0.6226516692587034,0.8116955734545187,2.7323279527017794,2.7323279527017794,False,0.0,qnei,0.22948169999290258,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.863966037657813,0.3225729894539482,38.594818389787804,0.19093490449791473,2.5729878926525203,2.863966037657813,0.19093490449791473,hartmann_3
16,1.0,0.5812486882799524,0.8272097427344628,2.55998476548163,2.55998476548163,False,0.0,qnei,0.22308989998418838,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.863966037657813,0.4949161766740975,39.0897345664619,0.19093490449791473,2.4431084104038687,2.863966037657813,0.19093490449791473,hartmann_3
17,0.0,0.5924162917382111,0.8579065757786378,2.9961608118723015,2.9961608118723015,False,0.0,qnei,0.25560289999702945,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9961608118723015,0.05874013028342606,39.148474696745325,0.05874013028342606,2.302851452749725,2.9961608118723015,0.05874013028342606,hartmann_3
18,0.0,1.0,0.6845457431914309,0.7520820539721027,0.7520820539721027,False,0.0,qnei,0.20682370002032258,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9961608118723015,2.3028188881836247,41.45129358492895,0.05874013028342606,2.3028496436071637,2.9961608118723015,0.05874013028342606,hartmann_3
19,0.0,0.5518358456385043,0.8615165084296887,3.038562564427467,3.038562564427467,False,0.0,qnei,0.21584509999956936,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.01633837772826041,41.46763196265721,0.01633837772826041,2.182506945403011,3.038562564427467,0.01633837772826041,hartmann_3
20,1.0,1.0,0.4174455854446575,-0.8454563070284958,-0.8454563070284958,False,0.0,qnei,0.20302669997909106,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.9003572491842236,45.36798921184143,0.01633837772826041,2.2683994605920716,3.038562564427467,0.01633837772826041,hartmann_3
21,0.0,0.0,0.0,-0.916246405827454,2.2904610516205084,True,3.2067074574479624,qnei,0.19290309998905286,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.9711473479831816,49.33913655982462,0.01633837772826041,2.349482693324982,3.038562564427467,0.01633837772826041,hartmann_3
22,0.0,0.0,0.28591060653279105,-0.3866810565213904,-4.632285683717691,True,-4.2456046271963,qnei,0.2314996000204701,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.441581998677118,52.78071855850173,0.01633837772826041,2.3991235708409877,3.038562564427467,0.01633837772826041,hartmann_3
23,1.0,0.20191703690612606,0.0,-0.9528178431833965,2.1905138247640696,True,3.143331667947466,qnei,0.20495919999666512,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,4.007718785339124,56.788437343840855,0.01633837772826041,2.469062493210472,3.038562564427467,0.01633837772826041,hartmann_3
24,0.0,0.5897340535159105,0.8721515667171629,2.97077359718092,-0.24916009381891957,True,-3.2199336909998397,qnei,0.264853700005915,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.08412734497480745,56.872564688815665,0.01633837772826041,2.3696901953673195,3.038562564427467,0.01633837772826041,hartmann_3
25,1.0,0.7635401451631938,0.8035265981314142,1.1453986680761103,5.934472259472009,True,4.789073591395899,qnei,0.21948140001040883,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.9095022740796173,58.78206696289528,0.01633837772826041,2.351282678515811,1.1453986680761103,1.9095022740796173,hartmann_3
26,1.0,0.845449497114109,0.7985316248768378,0.4151754391165097,0.17872768886157647,True,-0.23644775025493325,qnei,0.27641719998791814,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,2.6397255030392177,61.421792465934494,0.01633837772826041,2.362376633305173,1.1453986680761103,1.9095022740796173,hartmann_3
27,1.0,0.560598650274941,0.7499525663178859,1.7424409664025025,3.07620687915942,True,1.3337659127569175,qnei,0.19516839997959323,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.3124599757532251,62.73425244168772,0.01633837772826041,2.3234908311736193,1.1453986680761103,1.9095022740796173,hartmann_3
28,1.0,0.08092055265674937,0.7159418867356659,-0.5571997065322399,-1.738859723243002,True,-1.181660016710762,qnei,0.18156789999920875,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.6121006486879677,66.34635309037569,0.01633837772826041,2.36951261037056,1.1453986680761103,1.9095022740796173,hartmann_3
29,1.0,0.6785024157051393,0.7537789191435066,1.2883822338982815,9.226656743927538,True,7.938274510029257,qnei,0.2279854000080377,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.766518708257446,68.11287179863314,0.01633837772826041,2.348719717194246,1.2883822338982815,1.766518708257446,hartmann_3
30,1.0,0.7032856500916395,0.7449585252319516,1.0215472846292697,0.2533282348762771,True,-0.7682190497529926,qnei,0.22842520000995137,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,2.033353657526458,70.1462254561596,0.01633837772826041,2.33820751520532,1.2883822338982815,1.766518708257446,hartmann_3
31,0.0,0.7354568014784729,0.7179847114243496,1.6310809593772564,9.261456904193434,True,7.630375944816177,qnei,0.21167659998172894,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.4238199827784712,71.57004543893807,0.01633837772826041,2.3087111431915504,1.6310809593772564,1.4238199827784712,hartmann_3
32,0.0,0.680013476750164,0.7314060866841152,1.8528084225983088,10.697503971951832,True,8.844695549353524,qnei,0.26702290002140217,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.2020925195574188,72.77213795849549,0.01633837772826041,2.274129311202984,1.8528084225983088,1.2020925195574188,hartmann_3
33,0.3800519778962868,0.6693206194259479,0.7436538544370482,1.854690775545129,12.230590695660375,True,10.375899920115247,qnei,0.27458430000115186,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.2002101666105986,73.9723481251061,0.01633837772826041,2.2415863068213966,1.854690775545129,1.2002101666105986,hartmann_3
34,0.22365245645862758,0.6650239301349921,0.7113444847734683,1.763766088177831,2.793387238382165,True,1.0296211502043342,qnei,0.20255300001008436,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.2911348539778966,75.26348297908399,0.01633837772826041,2.2136318523259995,1.854690775545129,1.2002101666105986,hartmann_3
35,0.0,0.7445327840750453,0.7632732279328968,1.7061503829955413,1.11295166587423,True,-0.5931987171213113,qnei,0.23641179999685846,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.3487505591601863,76.61223353824417,0.01633837772826041,2.1889209582355478,1.854690775545129,1.2002101666105986,hartmann_3
36,0.0,0.6730172778393189,0.7479537928729241,1.9910763381628094,16.437940577644085,True,14.446864239481275,qnei,0.3118751999863889,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.0638246039929182,77.67605814223708,0.01633837772826041,2.157668281728808,1.9910763381628094,1.0638246039929182,hartmann_3
37,0.0,0.6747207505679442,0.7569130866413278,2.0513620348935486,9.652239798060355,True,7.600877763166807,qnei,0.20512240001698956,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.003538907262179,78.67959704949926,0.01633837772826041,2.1264755959324124,1.9910763381628094,1.0638246039929182,hartmann_3
38,0.0,0.5587097663885953,0.7390581639687867,2.101070186253557,-2.594017351037374,True,-4.695087537290931,qnei,0.22069460002239794,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.9538307559021706,79.63342780540144,0.01633837772826041,2.0956165211947746,1.9910763381628094,1.0638246039929182,hartmann_3
39,0.0,0.6663196042241957,0.7443962445760341,1.9884954958186858,10.221268710729587,True,8.232773214910901,qnei,0.28803419999894686,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.0664054463370418,80.69983325173848,0.01633837772826041,2.06922649363432,1.9910763381628094,1.0638246039929182,hartmann_3
40,0.0,0.6793579250193601,0.832958219316487,2.496614063411557,5.304271423386436,True,2.807657359974879,qnei,0.23461790001601912,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.5582868787441706,81.25812013048265,0.01633837772826041,2.031453003262066,1.9910763381628094,1.0638246039929182,hartmann_3
41,0.0,0.7466544964741282,0.6990515387627172,1.596176292591028,0.8311526813759225,True,-0.7650236112151054,qnei,0.2997977999912109,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.4587246495646997,82.71684478004735,0.01633837772826041,2.017484019025545,1.9910763381628094,1.0638246039929182,hartmann_3
42,0.541468068225065,0.6635914080653672,0.7537408740387759,1.803091349783375,0.7204208741179676,True,-1.0826704756654073,qnei,0.2957610999874305,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.2518095923723527,83.9686543724197,0.01633837772826041,1.9992536755338026,1.9910763381628094,1.0638246039929182,hartmann_3
43,0.0,0.680580554542147,0.33338517434409853,-0.47921477003281815,5.4518444348506065,True,5.931059204883424,qnei,0.2792654000222683,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.534115712188546,87.50277008460826,0.01633837772826041,2.0349481415025177,1.9910763381628094,1.0638246039929182,hartmann_3
44,0.0,0.6826846243077872,0.606857946672825,1.503384092782006,11.56709057506965,True,10.063706482287644,qnei,0.26641270000254735,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.5515168493737217,89.05428693398198,0.01633837772826041,2.0239610666814087,1.9910763381628094,1.0638246039929182,hartmann_3
45,0.0,0.6933342253943967,0.6427680542377655,1.5758759254250774,17.35444834397469,True,15.778572418549611,qnei,0.26106930000241846,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.4790250167306502,90.53331195071263,0.01633837772826041,2.011851376682503,1.5758759254250774,1.4790250167306502,hartmann_3
46,0.0,0.7013133601471335,0.5616715477535038,1.5277869117134666,0.4564248433947753,True,-1.0713620683186913,qnei,0.28688130000955425,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.527114030442261,92.06042598115489,0.01633837772826041,2.001313608285976,1.5758759254250774,1.4790250167306502,hartmann_3
47,0.0,0.6897423506813157,1.0,0.8998238636128321,2.3058471595869006,True,1.4060232959740686,qnei,0.2306739000196103,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,2.1550770785428957,94.2155030596978,0.01633837772826041,2.004585171482932,1.5758759254250774,1.4790250167306502,hartmann_3
48,0.0,0.6927546883829475,0.6896965247845759,1.6421457633707035,10.61207151932971,True,8.969925755959007,qnei,0.2695487999881152,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.412755178785024,95.62825823848281,0.01633837772826041,1.992255379968392,1.5758759254250774,1.4790250167306502,hartmann_3
49,0.0,0.6827190824507644,0.6824356063525618,1.6201596811659065,-2.821021632574349,True,-4.441181313740255,qnei,0.3010911000019405,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.4347412609898211,97.06299949947264,0.01633837772826041,1.980877540805564,1.5758759254250774,1.4790250167306502,hartmann_3
50,1.0,0.5528352053651164,0.0,-0.9818106123736643,-5.982026135030031,True,-5.000215522656367,qnei,0.237288099975558,False,11,92a07278-07ea-4ef9-839b-d11a832e63d2,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.038562564427467,4.036711554529392,101.09971105400203,0.01633837772826041,2.021994221080041,1.5758759254250774,1.4790250167306502,hartmann_3
