iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.559968647177581,0.8127275043752962,2.498937046867995,2.498937046867995,False,0.0,logei,0.3156740000122227,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.726749883001917,0.5559638952877326,24.24161155312015,0.3281510591538108,2.2037828684654683,2.726749883001917,0.3281510591538108,hartmann_3
12,0.0,0.5788056409669367,0.8399329568143353,3.0086320133887012,3.0086320133887012,False,0.0,logei,0.27841200001421385,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0086320133887012,0.046268928767026374,24.28788048188718,0.046268928767026374,2.023990040157265,3.0086320133887012,0.046268928767026374,hartmann_3
13,0.0,0.5503291465057332,0.8427969521892397,3.0353980649600145,3.0353980649600145,False,0.0,logei,0.22676710001542233,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0353980649600145,0.019502877195713086,24.30738335908289,0.019502877195713086,1.8697987199294532,3.0353980649600145,0.019502877195713086,hartmann_3
14,0.0,0.5484980167573149,0.8453314111208973,3.039118236567872,3.039118236567872,False,0.0,logei,0.21730289998231456,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.039118236567872,0.01578270558785544,24.323166064670747,0.01578270558785544,1.737369004619339,3.039118236567872,0.01578270558785544,hartmann_3
15,0.0,0.5550692657612981,0.8497962733427267,3.045577562772902,3.045577562772902,False,0.0,logei,0.2505091000057291,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.009323379382825792,24.33248944405357,0.009323379382825792,1.6221659629369047,3.045577562772902,0.009323379382825792,hartmann_3
16,0.0,0.0,0.3920015807154037,-0.6039972806001283,-0.6039972806001283,False,0.0,logei,0.25745599999208935,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.6588982227558557,27.991387666809427,0.009323379382825792,1.7494617291755892,3.045577562772902,0.009323379382825792,hartmann_3
17,0.0,0.5661237024282029,0.8548610511336661,3.04245021741821,3.04245021741821,False,0.0,logei,0.24885840000933968,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.012450724737517405,28.003838391546942,0.009323379382825792,1.6472846112674673,3.045577562772902,0.009323379382825792,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.264692600001581,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.009887008163945,32.013725399710886,0.009323379382825792,1.7785402999839381,3.045577562772902,0.009323379382825792,hartmann_3
19,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,logei,0.2677454999939073,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.041993917288011,36.055719316998896,0.009323379382825792,1.897669437736784,3.045577562772902,0.009323379382825792,hartmann_3
20,0.0,0.5377247780984349,0.8537374891195786,3.034735755914446,3.034735755914446,False,0.0,logei,0.22576189998653717,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.020165186241281496,36.075884503240175,0.009323379382825792,1.8037942251620087,3.045577562772902,0.009323379382825792,hartmann_3
21,0.0,0.43464049881283395,0.5214968249668592,-0.28692521472035315,-1.8553128448004799,True,-1.5683876300801267,logei,0.27881889999844134,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.3418261568760808,39.417710660116256,0.009323379382825792,1.877033840957917,3.045577562772902,0.009323379382825792,hartmann_3
22,0.0,0.5651602426906723,0.8580448315300438,3.0411215871344512,2.763102807250356,True,-0.2780187798840954,logei,0.4986937000066973,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.013779355021276363,39.431490015137534,0.009323379382825792,1.7923404552335243,3.045577562772902,0.009323379382825792,hartmann_3
23,0.0,0.523373048813451,0.8383604518511061,2.990649983809951,4.722891556794331,True,1.73224157298438,logei,0.25069290000828914,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.06425095834577643,39.49574097348331,0.009323379382825792,1.717206129281883,2.990649983809951,0.06425095834577643,hartmann_3
24,0.0,0.4629182045878841,0.8250930224882116,2.6940334810069166,1.19789567951375,True,-1.4961378014931666,logei,0.2517933000053745,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.36086746114881096,39.85660843463212,0.009323379382825792,1.6606920181096718,2.990649983809951,0.06425095834577643,hartmann_3
25,0.0,0.5993816617472065,0.8569048670895459,2.9767988543481496,4.685903231894322,True,1.7091043775461725,logei,0.25956639999640174,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.07810208780757799,39.9347105224397,0.009323379382825792,1.5973884208975881,2.990649983809951,0.06425095834577643,hartmann_3
26,0.0,0.6228208968925509,0.8726926084840201,2.85261106377796,3.559256123903941,True,0.706645060125981,logei,0.2621387999970466,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.2022898783777678,40.13700040081747,0.009323379382825792,1.5437307846468258,2.990649983809951,0.06425095834577643,hartmann_3
27,0.0,0.6235156678124376,0.8733107209525327,2.8471145530382103,1.1367247884214806,True,-1.7103897646167296,logei,0.2905982999945991,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.20778638911751734,40.344786789934986,0.009323379382825792,1.4942513625901848,2.990649983809951,0.06425095834577643,hartmann_3
28,0.0,0.5792725975955456,0.8473010235096403,3.022344808888266,1.08600127367261,True,-1.9363435352156562,logei,0.291664899996249,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.03255613326746154,40.37734292320245,0.009323379382825792,1.4420479615429447,2.990649983809951,0.06425095834577643,hartmann_3
29,0.0,0.5484184924372963,0.8737921516948673,2.9991872644366513,5.639430302299104,True,2.6402430378624526,logei,0.2997214999923017,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.055713677719076315,40.433056600921525,0.009323379382825792,1.3942433310662594,2.9991872644366513,0.055713677719076315,hartmann_3
30,0.0,0.5109922451800338,0.917385985984306,2.5351954798058456,2.9796703259229576,True,0.44447484611711197,logei,0.2213698999839835,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.519705462349882,40.95276206327141,0.009323379382825792,1.3650920687757135,2.9991872644366513,0.055713677719076315,hartmann_3
31,0.0,0.5205707692603156,0.9098030477172009,2.6577561496600426,2.335910846708484,True,-0.32184530295155866,logei,0.21844330002204515,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.397144792495685,41.349906855767095,0.009323379382825792,1.3338679630892611,2.9991872644366513,0.055713677719076315,hartmann_3
32,0.0,0.5418238706990125,0.8851079135203511,2.929801271098692,3.357195075835447,True,0.42739380473675537,logei,0.2450865999853704,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.1250996710570358,41.47500652682413,0.009323379382825792,1.296093953963254,2.9991872644366513,0.055713677719076315,hartmann_3
33,0.0,0.540328435826654,0.8868565819477425,2.915704646721798,2.962717336867297,True,0.047012690145499025,logei,0.3107568999985233,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.13919629543392942,41.61420282225806,0.009323379382825792,1.261036449159335,2.9991872644366513,0.055713677719076315,hartmann_3
34,0.0,0.5431673511174162,0.8831700922333767,2.944111219708359,4.162194214037829,True,1.2180829943294698,logei,0.278696299996227,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.11078972244736862,41.72499254470543,0.009323379382825792,1.2272056630795714,2.9991872644366513,0.055713677719076315,hartmann_3
35,0.0,0.5348375539450314,0.8924507211157262,2.8639131666989455,2.7558247709938537,True,-0.10808839570509177,logei,0.25700939999660477,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.19098777545678214,41.91598032016221,0.009323379382825792,1.1975994377189203,2.9991872644366513,0.055713677719076315,hartmann_3
36,0.0,0.5420066313851222,0.8850400401397841,2.9304849053667215,1.0705202872005462,True,-1.8599646181661753,logei,0.2691744999901857,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.12441603678900615,42.04039635695122,0.009323379382825792,1.1677887876930895,2.9991872644366513,0.055713677719076315,hartmann_3
37,0.0,0.556642881463518,0.8626833609567579,3.0371755544878565,0.914927086705859,True,-2.1222484677819975,logei,0.27677560001029633,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01772538766787113,42.05812174461909,0.009323379382825792,1.1367059930978134,2.9991872644366513,0.055713677719076315,hartmann_3
38,0.0,0.5528410079976052,0.8794321445949729,2.9736694135974435,1.2292251617747443,True,-1.7444442518226992,logei,0.2365636999893468,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.08123152855828408,42.13935327317738,0.009323379382825792,1.1089303492941416,2.9991872644366513,0.055713677719076315,hartmann_3
39,0.0,0.5539489441638854,0.8546745740005134,3.0462636603906814,4.108277801484439,True,1.0620141410937576,logei,0.202265100000659,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.00863728176504619,42.147990554942425,0.00863728176504619,1.0807177065369853,2.9991872644366513,0.055713677719076315,hartmann_3
40,0.0,0.5523925322807297,0.843290272393985,3.0368885301117152,3.3657419234336285,True,0.3288533933219133,logei,0.28340499999467283,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.018012412044012382,42.16600296698644,0.00863728176504619,1.054150074174661,2.9991872644366513,0.055713677719076315,hartmann_3
41,0.0,0.5520263852620889,0.8384598013351457,3.0252779972483914,1.3128258492413118,True,-1.7124521480070796,logei,0.29392369999550283,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.02962294490733619,42.19562591189378,0.00863728176504619,1.0291616076071652,2.9991872644366513,0.055713677719076315,hartmann_3
42,0.8655361059777238,0.5401145600275643,0.8682811737683209,2.757002378098159,1.8870351200159612,True,-0.8699672580821978,logei,0.24445540001033805,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.29789856405756865,42.49352447595135,0.00863728176504619,1.0117505827607463,2.9991872644366513,0.055713677719076315,hartmann_3
43,0.0,0.5651842742783197,0.886553260790011,2.928940733444339,2.967801434078464,True,0.038860700634125056,logei,0.28964439997798763,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.1259602087113887,42.61948468466274,0.00863728176504619,0.9911508066200636,2.9991872644366513,0.055713677719076315,hartmann_3
44,0.0,0.5671289517648093,0.8858654039434326,2.932592818960751,3.9494578012592854,True,1.0168649822985345,logei,0.27803050001966767,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.12230812319497675,42.74179280785771,0.00863728176504619,0.9714043819967663,2.9991872644366513,0.055713677719076315,hartmann_3
45,0.0,0.5744095078076796,0.9029982153661319,2.781896999141506,3.7250016803257218,True,0.9431046811842156,logei,0.1640553000033833,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.2730039430142215,43.01479675087194,0.00863728176504619,0.9558843722415986,2.9991872644366513,0.055713677719076315,hartmann_3
46,0.0,0.5804397749324695,0.9211222643101403,2.5624916539073004,2.954508589403882,True,0.39201693549658145,logei,0.21200689999386668,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.4924092882484272,43.50720603912036,0.00863728176504619,0.9458088269373992,2.9991872644366513,0.055713677719076315,hartmann_3
47,0.0,0.5808683660717915,0.9198451129602488,2.578762171096373,2.2167256592159346,True,-0.3620365118804383,logei,0.18009889998938888,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.47613877105935476,43.983344810179716,0.00863728176504619,0.9358158470251003,2.9991872644366513,0.055713677719076315,hartmann_3
48,0.0,0.5769385083672373,0.8923458086589454,2.8755436718376055,2.3408883082316807,True,-0.5346553636059248,logei,0.24209080002037808,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.1793572703181221,44.16270208049784,0.00863728176504619,0.920056293343705,2.9991872644366513,0.055713677719076315,hartmann_3
49,0.0,0.5712000076859312,0.8813916263688995,2.957489103090862,6.874036826482373,True,3.9165477233915107,logei,0.1784990000014659,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.09741183906486572,44.260113919562706,0.00863728176504619,0.9032676310114838,2.957489103090862,0.09741183906486572,hartmann_3
50,0.0,0.5884411245961751,0.915407159470542,2.623033239110975,4.41909389858795,True,1.796060659476975,logei,0.23811859998386353,False,10,ebfafcf5-0d5d-4181-9d64-6cdc3b949502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0462636603906814,0.43186770304475264,44.69198162260746,0.00863728176504619,0.8938396324521491,2.957489103090862,0.09741183906486572,hartmann_3
