iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26300408899658134,0.4075569461818786,0.8202231986831773,2.27939255549695,2.861540495117566,True,0.582147939620616,qnei,0.31470679998164997,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.5030301656636222,0.7755083866587777,23.247075673937346,0.5518707764921054,2.113370515812486,2.27939255549695,0.7755083866587777,hartmann_3
12,0.47181956329997177,0.3864341250592007,0.8708373153061161,2.034379824295749,2.6154960827632228,True,0.5811162584674738,qnei,0.362704200000735,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.5030301656636222,1.0205211178599787,24.267596791797324,0.5518707764921054,2.022299732649777,2.27939255549695,0.7755083866587777,hartmann_3
13,0.8293968663620036,0.4190659570066146,0.812016302573847,2.1635349890455498,2.472631092334285,True,0.30909610328873516,qnei,0.3688615999999456,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.5030301656636222,0.8913659531101779,25.1589627449075,0.5518707764921054,1.9353048265313464,2.27939255549695,0.7755083866587777,hartmann_3
14,0.479038071137242,0.3952221566586568,0.8208278150170779,2.1396653578375964,1.8666772923256612,True,-0.2729880655119352,qnei,0.3333120000024792,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.5030301656636222,0.9152355843181312,26.074198329225634,0.5518707764921054,1.8624427378018311,2.27939255549695,0.7755083866587777,hartmann_3
15,1.0,0.3576142649837556,1.0,0.314643326364803,1.1029208211087187,True,0.7882774947439157,qnei,0.36166250001406297,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.5030301656636222,2.7402576157909246,28.814455945016558,0.5518707764921054,1.9209637296677706,2.27939255549695,0.7755083866587777,hartmann_3
16,0.3265332369021578,0.41069914403930996,0.8609060032832757,2.320297768405766,2.500278061176953,True,0.17998029277118688,qnei,0.3560787000169512,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.5030301656636222,0.7346031737499614,29.549059118766518,0.5518707764921054,1.8468161949229074,2.27939255549695,0.7755083866587777,hartmann_3
17,0.10074617467056282,0.46462990891225864,0.7979206115144624,2.5431695429948524,2.928960040330203,True,0.38579049733535076,qnei,0.3720307000039611,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.5431695429948524,0.5117313991608752,30.060790517927394,0.5117313991608752,1.7682817951721996,2.5431695429948524,0.5117313991608752,hartmann_3
18,0.9112968334119365,0.5190881686877754,0.7942949788384469,2.3914042958933854,1.9485302290506865,True,-0.4428740668426989,qnei,0.36021980000077747,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.5431695429948524,0.6634966462623422,30.724287164189736,0.5117313991608752,1.7069048424549853,2.5431695429948524,0.5117313991608752,hartmann_3
19,0.0,0.4554163197651003,0.8208095050551814,2.62920239830578,2.594608130512413,True,-0.03459426779336727,qnei,0.3321675999904983,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.62920239830578,0.42569854384994743,31.149985708039683,0.42569854384994743,1.6394729320020887,2.5431695429948524,0.5117313991608752,hartmann_3
20,0.0,0.4782633358731904,0.7631146625070203,2.2334040479551427,1.6176436381824872,True,-0.6157604097726554,qnei,0.32520709998789243,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.62920239830578,0.8214968942005849,31.97148260224027,0.42569854384994743,1.5985741301120133,2.5431695429948524,0.5117313991608752,hartmann_3
21,1.0,0.45072203728356525,0.8385134909268024,2.3729904726740925,2.6581915042911817,True,0.2852010316170892,qnei,0.24205020000226796,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.62920239830578,0.6819104694816351,32.6533930717219,0.42569854384994743,1.554923479605805,2.5431695429948524,0.5117313991608752,hartmann_3
22,0.0,0.7008625535922395,0.8672226966444055,2.3338250347809995,2.4473632713394657,True,0.11353823655846629,qnei,0.3520376000087708,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.62920239830578,0.7210759073747282,33.374468979096626,0.42569854384994743,1.517021317231665,2.5431695429948524,0.5117313991608752,hartmann_3
23,1.0,0.7497774020785845,0.9171023473642522,1.3391469246973442,1.322818202247466,True,-0.016328722449878263,qnei,0.26192340001580305,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.62920239830578,1.7157540174583834,35.090222996555006,0.42569854384994743,1.5256618694154351,2.5431695429948524,0.5117313991608752,hartmann_3
24,0.0,0.5978999281673413,0.8527076600028869,2.982008763995489,3.0204524014891585,True,0.038443637493669414,qnei,0.3323175999976229,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.982008763995489,0.07289217816023852,35.163115174715244,0.07289217816023852,1.4651297989464684,2.982008763995489,0.07289217816023852,hartmann_3
25,0.1847290120195213,0.5482254533246189,0.8362212340673448,3.0245226649924106,2.960997793251863,True,-0.06352487174054744,qnei,0.31477969998377375,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0245226649924106,0.03037827716331698,35.19349345187856,0.03037827716331698,1.4077397380751424,2.982008763995489,0.07289217816023852,hartmann_3
26,0.0,0.5473137281935232,0.8333957760494944,3.0069496107318385,3.4309451059178104,True,0.4239954951859719,qnei,0.2723339000076521,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0245226649924106,0.047951331423889076,35.24144478330245,0.03037827716331698,1.3554401839731711,3.0069496107318385,0.047951331423889076,hartmann_3
27,0.5099739435575734,0.5458047261312992,0.8478435176907773,2.9597159948658947,2.959941907302364,True,0.00022591243646941095,qnei,0.282539200008614,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0245226649924106,0.09518494728983296,35.33662973059228,0.03037827716331698,1.3087640640960103,3.0069496107318385,0.047951331423889076,hartmann_3
28,0.2650122250290398,0.9612376196650371,0.0,-0.9870192238183224,-0.47967132366567444,True,0.507347900152648,qnei,0.1672287000110373,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0245226649924106,4.04192016597405,39.37854989656633,0.03037827716331698,1.406376782020226,3.0069496107318385,0.047951331423889076,hartmann_3
29,0.0,0.574710855966898,0.8261757799623075,2.9613861223617897,2.7108238698695697,True,-0.25056225249222,qnei,0.25881669999216683,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0245226649924106,0.09351481979393794,39.472064716360265,0.03037827716331698,1.3611056798744918,3.0069496107318385,0.047951331423889076,hartmann_3
30,0.0,0.5345280477898816,0.8485728010864527,3.0289467375278307,3.2136468928976902,True,0.1847001553698595,qnei,0.40060389999416657,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0289467375278307,0.025954204627896882,39.49801892098816,0.025954204627896882,1.3166006306996052,3.0069496107318385,0.047951331423889076,hartmann_3
31,1.0,0.5140916738701694,0.8747948776192105,2.605094244527203,2.7985468783607406,True,0.1934526338335374,qnei,0.2946654999977909,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0289467375278307,0.44980669762852443,39.94782561861668,0.025954204627896882,1.2886395360844092,3.0069496107318385,0.047951331423889076,hartmann_3
32,0.014146977155784288,0.0,0.0,-0.9140278474554822,-1.4322498366079421,True,-0.51822198915246,qnei,0.21365170000353828,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0289467375278307,3.9689287896112098,43.916754408227895,0.025954204627896882,1.3723985752571217,3.0069496107318385,0.047951331423889076,hartmann_3
33,0.0,0.5382340100433571,0.8792943127148232,2.9608800508977806,2.8389654804671927,True,-0.12191457043058795,qnei,0.3081647999933921,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0289467375278307,0.09402089125794699,44.01077529948584,0.025954204627896882,1.333659857560177,3.0069496107318385,0.047951331423889076,hartmann_3
34,0.0,1.0,0.5859459489738292,1.5637889482843907,1.7647220801736756,True,0.20093313188928486,qnei,0.2704012999893166,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0289467375278307,1.4911119938713369,45.50188729335718,0.025954204627896882,1.3382908027457994,3.0069496107318385,0.047951331423889076,hartmann_3
35,1.0,1.0,0.47539297971694616,-0.7772625313121213,-0.6743083817174949,True,0.10295414959462645,qnei,0.36531979998108,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0289467375278307,3.832163473467849,49.33405076682503,0.025954204627896882,1.4095443076235723,3.0069496107318385,0.047951331423889076,hartmann_3
36,0.0,0.7919841578710818,0.6293999752785634,1.8491334401473367,1.6566982130569587,True,-0.19243522709037797,qnei,0.3417233999934979,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0289467375278307,1.205767502008391,50.53981826883342,0.025954204627896882,1.4038838408009284,3.0069496107318385,0.047951331423889076,hartmann_3
37,0.0,1.0,0.2160920884420322,-0.9043773949437096,-0.9692502488361298,True,-0.06487285389242015,qnei,0.2942017000168562,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0289467375278307,3.959278337099437,54.499096605932856,0.025954204627896882,1.4729485569171041,3.0069496107318385,0.047951331423889076,hartmann_3
38,0.0,0.5624710986639969,0.8426961359071996,3.0338192241208137,3.6605914244413507,True,0.6267722003205369,qnei,0.34006670000962913,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0338192241208137,0.021081718034913877,54.52017832396777,0.021081718034913877,1.434741534841257,3.0338192241208137,0.021081718034913877,hartmann_3
39,1.0,0.0,0.5477494507103615,-0.9145192175222018,-0.8035654062650824,True,0.11095381125711934,qnei,0.3126609000028111,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0338192241208137,3.9694201596779295,58.4895984836457,0.021081718034913877,1.499733294452454,3.0338192241208137,0.021081718034913877,hartmann_3
40,1.0,1.0,0.6550561653693044,-0.6846503152824369,-0.3669432687391596,True,0.3177070465432773,qnei,0.32057799998437986,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0338192241208137,3.7395512574381646,62.229149741083866,0.021081718034913877,1.5557287435270966,3.0338192241208137,0.021081718034913877,hartmann_3
41,0.3212735147029646,0.5423603553306963,0.8839409368854161,2.9199944293831432,2.648509067340173,True,-0.27148536204297,qnei,0.346331700013252,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0338192241208137,0.13490651277258436,62.36405625385645,0.021081718034913877,1.5210745427769865,3.0338192241208137,0.021081718034913877,hartmann_3
42,0.3025829528264068,0.5406071558057302,0.8624999347180693,3.0151230147923203,2.3351937665912743,True,-0.6799292482010459,qnei,0.340237900003558,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0338192241208137,0.03977792736340735,62.40383418121986,0.021081718034913877,1.48580557574333,3.0338192241208137,0.021081718034913877,hartmann_3
43,0.3504093478126923,0.5790895542725905,0.8365671495973775,2.9690447604659584,2.80813807185217,True,-0.16090668861378843,qnei,0.4333071999717504,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0338192241208137,0.08585618168976916,62.48969036290963,0.021081718034913877,1.4532486130909215,3.0338192241208137,0.021081718034913877,hartmann_3
44,0.0,0.5543144837183424,0.942545977529012,2.2497016308534112,2.1865321846517602,True,-0.06316944620165099,qnei,0.29285389999859035,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0338192241208137,0.8051993113023164,63.294889674211944,0.021081718034913877,1.4385202198684532,3.0338192241208137,0.021081718034913877,hartmann_3
45,1.0,0.5204222984464396,0.0,-0.9800749178642878,-0.8566970304383001,True,0.12337788742598765,qnei,0.32500330000766553,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0338192241208137,4.034975860020015,67.32986553423196,0.021081718034913877,1.4962192340940434,3.0338192241208137,0.021081718034913877,hartmann_3
46,0.0,0.5554915721425508,0.8588605899792466,3.0432064325274206,3.142343623965967,True,0.09913719143854616,qnei,0.3720074000011664,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432064325274206,0.011694509628306982,67.34156004386027,0.011694509628306982,1.4639469574752233,3.0338192241208137,0.021081718034913877,hartmann_3
47,0.0,0.5987361673116599,0.8257583413650208,2.905284182695651,3.2439657348577065,True,0.3386815521620554,qnei,0.3660284999932628,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432064325274206,0.14961675946007658,67.49117680332034,0.011694509628306982,1.4359824851770286,3.0338192241208137,0.021081718034913877,hartmann_3
48,0.34035226346969677,0.614473522085607,0.796663571334695,2.611750664006435,3.3774088612876803,True,0.7656581972812453,qnei,0.3421282999916002,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432064325274206,0.44315027814929264,67.93432708146963,0.011694509628306982,1.4152984808639506,3.0338192241208137,0.021081718034913877,hartmann_3
49,0.19096434976500212,0.5760021568793047,0.8214305425361538,2.9414084441115507,3.0144807152012763,True,0.07307227108972558,qnei,0.2874675999919418,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432064325274206,0.11349249804417694,68.04781957951381,0.011694509628306982,1.3887310118268126,3.0338192241208137,0.021081718034913877,hartmann_3
50,0.0,0.6044851962908786,0.8002254641364669,2.7123147528138674,3.3380320434870674,True,0.6257172906732,qnei,0.36456690001068637,False,7,f6ccdfca-1187-4bf7-ab5a-ddcfd5c929f9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432064325274206,0.34258618934186025,68.39040576885567,0.011694509628306982,1.3678081153771133,3.0338192241208137,0.021081718034913877,hartmann_3
