iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.0,1.0,0.828444170935667,-0.18025592228102266,-3.229449482693055,True,-3.0491935604120326,logei,0.2470747999905143,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.23515686443675,74.94613160262628,0.009826592055189654,2.0818369889618413,-0.04632478007852353,3.101225722234251,hartmann_3
37,1.0,1.0,0.8208037244479824,-0.4788777709643093,0.19115648144792186,True,0.6700342524122311,logei,0.26747969997813925,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.5337787131200367,78.47991031574632,0.009826592055189654,2.1210786571823332,-0.04632478007852353,3.101225722234251,hartmann_3
38,0.0,1.0,0.8078260942301114,-0.11473711203777619,1.3563953304874241,True,1.4711324425252004,logei,0.2719661000010092,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.169638054193504,81.64954836993982,0.009826592055189654,2.148672325524732,-0.04632478007852353,3.101225722234251,hartmann_3
39,0.0,0.0,0.7815225332158122,-0.7285094149100577,0.19253476051524432,True,0.921044175425302,logei,0.2675081999914255,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.7834103570657853,85.43295872700561,0.009826592055189654,2.1905886853078362,-0.04632478007852353,3.101225722234251,hartmann_3
40,0.0,1.0,0.8140156362653335,-0.13604198844183577,-4.593409905017399,True,-4.4573679165755635,logei,0.1772798000019975,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.190942930597563,88.62390165760317,0.009826592055189654,2.2155975414400793,-0.04632478007852353,3.101225722234251,hartmann_3
41,0.0,0.0,0.7517343216613376,-0.7394541830996542,7.5449330671256805,True,8.284387250225334,logei,0.25429070001700893,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.7943551252553815,92.41825678285855,0.009826592055189654,2.2541038239721596,-0.04632478007852353,3.101225722234251,hartmann_3
42,0.0,0.0,0.7298106715448303,-0.7538513798781514,4.310556083606819,True,5.0644074634849705,logei,0.22625190002145246,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.808752322033879,96.22700910489243,0.009826592055189654,2.2911192644022007,-0.04632478007852353,3.101225722234251,hartmann_3
43,0.0,0.0,0.7250266286636892,-0.7576061119040045,-12.43404747611081,True,-11.676441364206806,logei,0.26792549999663606,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.812507054059732,100.03951615895217,0.009826592055189654,2.3265003757895855,-0.04632478007852353,3.101225722234251,hartmann_3
44,1.0,1.0,1.0,-0.6729402763029975,-6.1146519869664395,True,-5.4417117106634425,logei,0.12135729999863543,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.727841218458725,103.76735737741089,0.009826592055189654,2.358349031304793,-0.04632478007852353,3.101225722234251,hartmann_3
45,0.0,1.0,0.0,-0.9870929751322833,-7.534560640438704,True,-6.547467665306421,logei,0.16664969999692403,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,4.041993917288011,107.8093512946989,0.009826592055189654,2.39576336210442,-0.04632478007852353,3.101225722234251,hartmann_3
46,0.0,0.5990805660171475,0.6589744315342015,1.3449414420209365,-9.86531224264638,True,-11.210253684667316,logei,0.264552900014678,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,1.7099595001347911,109.51931079483369,0.009826592055189654,2.3808545824963843,-0.04632478007852353,3.101225722234251,hartmann_3
47,0.0,0.0,1.0,-0.8918026374813698,11.501687025883072,True,12.393489663364441,logei,0.1416122000082396,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.9467035796370973,113.46601437447079,0.009826592055189654,2.4141705186057614,-0.04632478007852353,3.101225722234251,hartmann_3
48,0.0,0.0,1.0,-0.8918026374813698,-4.3643251947045485,True,-3.472522557223179,logei,0.12656160001643002,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.9467035796370973,117.41271795410789,0.009826592055189654,2.446098290710581,-0.04632478007852353,3.101225722234251,hartmann_3
49,0.0,0.0,1.0,-0.8918026374813698,-3.742766691205866,True,-2.8509640537244962,logei,0.1676140000054147,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.9467035796370973,121.35942153374499,0.009826592055189654,2.4767228884437755,-0.04632478007852353,3.101225722234251,hartmann_3
50,0.0,1.0,1.0,-0.6369908231132015,-3.4166022122366755,True,-2.779611389123474,logei,0.1520007000071928,False,7,7a303408-a9ee-4b18-b7d1-ba86cea4118a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.691891765268929,125.05131329901393,0.009826592055189654,2.5010262659802787,-0.04632478007852353,3.101225722234251,hartmann_3
