iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9127113998160585,0.6288981818191733,1.0,0.9662852506165515,0.9662852506165515,False,0.0,logei,0.24772630000370555,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2295765891232802,2.088615691539176,29.633053352307588,1.8253243530324474,2.6939139411188715,1.2295765891232802,1.8253243530324474,hartmann_3
12,0.43296869589341586,0.6209567348312696,0.0,-0.9776996805891052,-0.9776996805891052,False,0.0,logei,0.207950299984077,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2295765891232802,4.032600622744833,33.66565397505242,1.8253243530324474,2.805471164587702,1.2295765891232802,1.8253243530324474,hartmann_3
13,0.0,0.5845307618770779,0.8252792171776921,2.9393460146183505,2.9393460146183505,False,0.0,logei,0.24598460001288913,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.11555492753737706,33.781208902589796,0.11555492753737706,2.5985545309684457,2.9393460146183505,0.11555492753737706,hartmann_3
14,0.0,0.5377426187042227,0.8201366099124606,2.9343664649407235,2.9343664649407235,False,0.0,logei,0.2990140999900177,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.1205344772150041,33.9017433798048,0.11555492753737706,2.4215530985574856,2.9393460146183505,0.11555492753737706,hartmann_3
15,1.0,0.5575363184972523,0.8195478170469843,2.553911073651975,2.553911073651975,False,0.0,logei,0.20620520002557896,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.5009898685037526,34.40273324830855,0.11555492753737706,2.293515549887237,2.9393460146183505,0.11555492753737706,hartmann_3
16,0.0,0.5807114960802683,0.8177662442354795,2.9030412590031074,2.9030412590031074,False,0.0,logei,0.2414035999972839,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.15185968315262022,34.55459293146117,0.11555492753737706,2.1596620582163233,2.9393460146183505,0.11555492753737706,hartmann_3
17,0.0,0.5583103083202567,0.82670752465058,2.9784945043383457,2.9784945043383457,False,0.0,logei,0.2951699999975972,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784945043383457,0.07640643781738188,34.630999369278555,0.07640643781738188,2.037117609957562,2.9784945043383457,0.07640643781738188,hartmann_3
18,0.0,1.0,0.31190587827036054,-0.5470101614814364,-0.5470101614814364,False,0.0,logei,0.2677116999984719,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784945043383457,3.601911103637164,38.23291047291572,0.07640643781738188,2.124050581828651,2.9784945043383457,0.07640643781738188,hartmann_3
19,0.0,0.5504687522384559,0.8346950907895024,3.0128881294545353,3.0128881294545353,False,0.0,logei,0.21141059999354184,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.04201281270119228,38.274923285616914,0.04201281270119228,2.0144696466114165,3.0128881294545353,0.04201281270119228,hartmann_3
20,0.0,1.0,0.745725861610887,0.21161671287319367,0.21161671287319367,False,0.0,logei,0.21028309999383055,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.843284229282534,41.118207514899446,0.04201281270119228,2.0559103757449724,3.0128881294545353,0.04201281270119228,hartmann_3
21,0.0,0.0,0.0,-0.916246405827454,-0.8801590735860347,True,0.036087332241419245,logei,0.16480349999619648,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.9711473479831816,45.08935486288263,0.04201281270119228,2.147112136327744,3.0128881294545353,0.04201281270119228,hartmann_3
22,0.0,0.5464286663749104,0.8401748128897322,3.027713879692492,2.9953750602842435,True,-0.032338819408248565,logei,0.24329680000664666,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.027713879692492,0.027187062463235545,45.116541925345864,0.027187062463235545,2.050751905697539,3.0128881294545353,0.04201281270119228,hartmann_3
23,0.0,0.5449543962377765,0.8454440127791637,3.0371517324718154,3.0432761092811873,True,0.006124376809371945,logei,0.3143399000109639,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0371517324718154,0.017749209683912248,45.13429113502978,0.017749209683912248,1.9623604841317295,3.0371517324718154,0.017749209683912248,hartmann_3
24,0.0,0.5462257778934132,0.8543283170299589,3.0431418298761264,3.1195427790766996,True,0.07640094920057328,logei,0.2343111999798566,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.011759112279601247,45.146050247309375,0.011759112279601247,1.881085426971224,3.0431418298761264,0.011759112279601247,hartmann_3
25,0.0,0.5561191917961752,0.8647436951616321,3.0326427506135025,3.1144801148096333,True,0.08183736419613075,logei,0.2579926000034902,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.02225819154222508,45.168308438851604,0.011759112279601247,1.806732337554064,3.0431418298761264,0.011759112279601247,hartmann_3
26,0.0,0.5631682575004796,0.8673504087210123,3.024258516698544,3.0549123704080543,True,0.030653853709510237,logei,0.24905450001824647,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.030642425457183542,45.198950864308785,0.011759112279601247,1.7384211870887993,3.0431418298761264,0.011759112279601247,hartmann_3
27,1.0,1.0,0.5230724246488323,-0.7331207240274481,-0.9701289164939112,True,-0.2370081924664631,logei,0.2761303999868687,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,3.788021666183176,48.98697253049196,0.011759112279601247,1.8143323159441467,3.0431418298761264,0.011759112279601247,hartmann_3
28,0.0,0.0,0.30894703135650564,-0.4109863838995354,-0.354441464201495,True,0.056544919698040375,logei,0.30201419998775236,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,3.465887326055263,52.45285985654722,0.011759112279601247,1.873316423448115,3.0431418298761264,0.011759112279601247,hartmann_3
29,1.0,1.0,0.049885667136519235,-0.9872294675809994,-0.9118397164032785,True,0.07538975117772084,logei,0.3042729999870062,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,4.0421304097367265,56.49499026628395,0.011759112279601247,1.948103112630481,3.0431418298761264,0.011759112279601247,hartmann_3
30,0.0,0.5422214567467464,0.8665129008316267,3.020109232184987,3.0092215375662015,True,-0.01088769461878547,logei,0.30548589999671094,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.03479170997074066,56.52978197625469,0.011759112279601247,1.8843260658751564,3.0431418298761264,0.011759112279601247,hartmann_3
31,0.0,0.5678327242558175,0.8620635074672997,3.0336225148111855,3.0928371020374565,True,0.05921458722627104,logei,0.2684960999758914,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.021278427344542106,56.55106040359923,0.011759112279601247,1.8242277549548138,3.0431418298761264,0.011759112279601247,hartmann_3
32,0.0,0.5719595519116305,0.8624377955708415,3.0288829493408196,3.0024565636132845,True,-0.026426385727535084,logei,0.2799611999944318,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.02601799281490802,56.57707839641414,0.011759112279601247,1.7680336998879418,3.0431418298761264,0.011759112279601247,hartmann_3
33,1.0,0.6337341692522689,0.272339055373776,-0.9501781836209787,-1.036140450172317,True,-0.08596226655133832,logei,0.29514600001857616,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,4.005079125776707,60.58215752219084,0.011759112279601247,1.8358229552179042,3.0431418298761264,0.011759112279601247,hartmann_3
34,0.0,0.5434277675255247,0.86245432267721,3.0312993583544405,2.889729925205386,True,-0.14156943314905446,logei,0.27699469999060966,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.023601583801287074,60.60575910599213,0.011759112279601247,1.7825223266468273,3.0431418298761264,0.011759112279601247,hartmann_3
35,0.0,0.5883159331169607,0.853132943352413,3.0079381290805918,3.103212078924725,True,0.09527394984413329,logei,0.2816111999854911,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.046962813075135834,60.65272191906726,0.011759112279601247,1.7329349119733504,3.0431418298761264,0.011759112279601247,hartmann_3
36,0.0,0.5972762586897232,0.8530818738221655,2.9839671751831394,2.948850429916694,True,-0.03511674526644537,logei,0.2811558000103105,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.07093376697258824,60.72365568603985,0.011759112279601247,1.6867682135011068,3.0431418298761264,0.011759112279601247,hartmann_3
37,0.0,0.576996358546515,0.8535769926912223,3.030110083626238,2.9537962653248258,True,-0.07631381830141226,logei,0.27803479999420233,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.02479085852948959,60.74844654456934,0.011759112279601247,1.641849906609982,3.0431418298761264,0.011759112279601247,hartmann_3
38,0.0,0.5701597032904795,0.8532964658286826,3.039008713578187,3.0480028606049054,True,0.008994147026718302,logei,0.2492354999994859,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.015892228577540468,60.76433877314688,0.011759112279601247,1.5990615466617601,3.0431418298761264,0.011759112279601247,hartmann_3
39,0.0,0.5709479425474708,0.8539990925830794,3.0381319196820837,3.1470018823953803,True,0.10886996271329652,logei,0.26015869999537244,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.01676902247364387,60.78110779562053,0.011759112279601247,1.5584899434774495,3.0381319196820837,0.01676902247364387,hartmann_3
40,0.0,0.5801700196695172,0.8534288415478415,3.024825446605509,3.0164229069748463,True,-0.00840253963066262,logei,0.26315680000698194,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.03007549555021871,60.81118329117075,0.011759112279601247,1.5202795822792687,3.0381319196820837,0.01676902247364387,hartmann_3
41,0.0,0.5742194751193826,0.8543875261436346,3.0340660926483207,3.1234250072370893,True,0.08935891458876855,logei,0.23333670001011342,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.020834849507406883,60.83201814067816,0.011759112279601247,1.4837077595287356,3.0381319196820837,0.01676902247364387,hartmann_3
42,0.0,0.5803091401489667,0.8541677492022612,3.0245640406577663,3.034431910012331,True,0.009867869354564629,logei,0.2256416000018362,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.03033690149796131,60.86235504217612,0.011759112279601247,1.4491036914803839,3.0381319196820837,0.01676902247364387,hartmann_3
43,0.0,0.5764164745298408,0.8549772329111208,3.0308115175599624,2.9222753843095854,True,-0.10853613325037692,logei,0.30527250000159256,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0431418298761264,0.02408942459576524,60.886444466771884,0.011759112279601247,1.4159638248086486,3.0381319196820837,0.01676902247364387,hartmann_3
44,0.0,0.5553266341826213,0.8558104552738851,3.045874569634098,3.0164742402567644,True,-0.029400329377333723,logei,0.29081390000646934,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045874569634098,0.009026372521629522,60.895470839293516,0.009026372521629522,1.3839879736203071,3.0381319196820837,0.01676902247364387,hartmann_3
45,0.0,0.557874093202563,0.8554791700716954,3.045917522961852,3.0704944162560714,True,0.024576893294219637,logei,0.23819890001323074,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045917522961852,0.008983419193875797,60.90445425848739,0.008983419193875797,1.3534323168552753,3.0381319196820837,0.01676902247364387,hartmann_3
46,0.0,0.554306012762815,0.8563475441771161,3.0454556999907987,3.120354549954868,True,0.07489884996406948,logei,0.2299123000120744,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045917522961852,0.009445242164928924,60.91389950065232,0.008983419193875797,1.32421520653592,3.0381319196820837,0.01676902247364387,hartmann_3
47,0.0,0.5485902799781639,0.8576757925738001,3.0424198208757676,3.1301639756391375,True,0.08774415476336994,logei,0.2577233000192791,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045917522961852,0.012481121279960039,60.92638062193228,0.008983419193875797,1.2963059706794102,3.0381319196820837,0.01676902247364387,hartmann_3
48,0.0,0.5435324893744643,0.8588802648574072,3.037301425346651,3.078544368892756,True,0.041242943546104804,logei,0.2568930000124965,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045917522961852,0.017599516809076565,60.94398013874136,0.008983419193875797,1.269666252890445,3.0381319196820837,0.01676902247364387,hartmann_3
49,0.0,0.5420882060026736,0.859347769791491,3.035253870666035,2.947033111036911,True,-0.08822075962912379,logei,0.32852290000300854,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045917522961852,0.019647071489692802,60.96362721023105,0.008983419193875797,1.2441556573516541,3.0381319196820837,0.01676902247364387,hartmann_3
50,0.0,0.5506737735656381,0.8574971019486035,3.0435804170306584,3.0911532234699206,True,0.047572806439262205,logei,0.2858202000206802,False,11,fa506440-1d67-4ad6-978d-054e6f961513,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045917522961852,0.011320525125069203,60.974947735356125,0.008983419193875797,1.2194989547071224,3.0381319196820837,0.01676902247364387,hartmann_3
