iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.873579979194094e-05,0.6955691798850562,0.4089210084930461,0.2067614627783492,-4.55601072433321,True,-4.762772187111559,qnei,0.36671669999486767,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,2.8481394793773784,44.04931002306061,1.3669387774239719,2.7530818764412883,0.6077829568521799,2.4471179853035476,hartmann_3
17,0.24792165107891628,0.6592833951632268,0.5492419377542085,1.1494196947212025,0.44092543306906173,True,-0.7084942616521408,qnei,0.23899250000249594,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,1.905481247434525,45.954791270495136,1.3669387774239719,2.7032230159114787,0.6077829568521799,2.4471179853035476,hartmann_3
18,0.0,0.5637998118321738,0.6067140566530124,0.8475813757069418,10.905618991000292,True,10.058037615293351,qnei,0.3341210999933537,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,2.2073195664487857,48.162110836943924,1.3669387774239719,2.6756728242746624,0.8475813757069418,2.2073195664487857,hartmann_3
19,0.0,0.571142517356342,0.6935138705094415,1.583243981073732,2.1218406153609433,True,0.5385966342872113,qnei,0.39273590000811964,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,1.4716569610819956,49.63376779802592,1.3669387774239719,2.6123035683171536,0.8475813757069418,2.2073195664487857,hartmann_3
20,0.0,0.5870602059423162,0.5575009060522922,0.7170676478367153,1.162194048640468,True,0.44512640080375276,qnei,0.5147095999855082,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,2.3378332943190125,51.97160109234493,1.3669387774239719,2.598580054617247,0.8475813757069418,2.2073195664487857,hartmann_3
21,0.5192916469844923,0.11875312500896718,0.12875089214175758,-0.43762609212389303,4.248864187470214,True,4.686490279594107,qnei,0.47398820001399145,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,3.492527034279621,55.46412812662455,1.3669387774239719,2.641148958410693,0.8475813757069418,2.2073195664487857,hartmann_3
22,0.5097965533991792,0.4110491257932635,0.025056422517952488,-0.9159130413267362,2.7614621077756096,True,3.677375149102346,qnei,0.45325289998436347,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,3.970813983482464,59.434942110107016,1.3669387774239719,2.701588277732137,0.8475813757069418,2.2073195664487857,hartmann_3
23,0.45704591704239084,0.04227913174244608,0.030712351062007797,-0.8070421624807268,-10.124408639352193,True,-9.317366476871467,qnei,0.3430242000031285,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,3.8619431046364543,63.29688521474347,1.3669387774239719,2.752038487597542,0.8475813757069418,2.2073195664487857,hartmann_3
24,0.5306359046285087,0.37073810385169,0.23909866590590897,-0.4835853066814124,-8.727468734154332,True,-8.24388342747292,qnei,0.31618619998334907,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,3.53848624883714,66.83537146358061,1.3669387774239719,2.784807144315859,0.8475813757069418,2.2073195664487857,hartmann_3
25,0.0,0.6588756386668747,0.5294414067791535,1.0783699808574487,11.682465433113846,True,10.604095452256397,qnei,0.8867561000224669,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,1.9765309612982789,68.8119024248789,1.3669387774239719,2.7524760969951556,1.0783699808574487,1.9765309612982789,hartmann_3
26,0.24140575669316375,0.5400885825869466,0.35480273540343815,-0.553613827467436,9.616013016397766,True,10.1696268438652,qnei,0.3488677999994252,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,3.608514769623164,72.42041719450206,1.3669387774239719,2.7854006613270026,1.0783699808574487,1.9765309612982789,hartmann_3
27,0.0,0.5938322597899734,0.0,-0.9788472988146105,2.1715941211136935,True,3.150441419928304,qnei,0.2717187000089325,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,4.033748240970338,76.4541654354724,1.3669387774239719,2.8316357568693484,1.0783699808574487,1.9765309612982789,hartmann_3
28,0.0,1.0,0.0,-0.9870929751322833,-5.129828641926456,True,-4.142735666794173,qnei,0.16776010001194663,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,4.041993917288011,80.49615935276042,1.3669387774239719,2.874862834027158,1.0783699808574487,1.9765309612982789,hartmann_3
29,1.0,0.4898107746920071,0.0,-0.9781195856329747,-7.993465862734673,True,-7.015346277101698,qnei,0.24639439999009483,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,4.033020527788702,84.52917988054912,1.3669387774239719,2.9147993062258317,1.0783699808574487,1.9765309612982789,hartmann_3
30,0.0,0.4173971677751791,0.0,-0.9542579697507244,5.287419878817832,True,6.241677848568556,qnei,0.23388509999495,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,4.009158911906452,88.53833879245558,1.3669387774239719,2.951277959748519,1.0783699808574487,1.9765309612982789,hartmann_3
31,0.0,0.6425129829517475,1.0,1.0796871674405057,-6.4741876818052235,True,-7.553874849245729,qnei,0.2554603999888059,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,1.9752137747152219,90.51355256717079,1.3669387774239719,2.919792018295832,1.0783699808574487,1.9765309612982789,hartmann_3
32,0.0,0.47908769856064676,0.25301451416650095,-0.7589934802288812,-1.8683795061550659,True,-1.1093860259261845,qnei,0.1852278000151273,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,3.813894422384609,94.3274469895554,1.3669387774239719,2.947732718423606,1.0783699808574487,1.9765309612982789,hartmann_3
33,1.0,0.0,0.8019352148348602,-0.7372574927849059,6.141151435145694,True,6.8784089279306,qnei,0.23846579997916706,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,3.7921584349406334,98.11960542449603,1.3669387774239719,2.9733213764998796,1.0783699808574487,1.9765309612982789,hartmann_3
34,1.0,0.0,0.5689742997089828,-0.9068660674672269,-4.046093596170456,True,-3.139227528703229,qnei,0.24704849999397993,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,3.9617670096229545,102.08137243411899,1.3669387774239719,3.002393306885853,1.0783699808574487,1.9765309612982789,hartmann_3
35,1.0,0.0,1.0,-0.8986706747820983,-3.8831335277419234,True,-2.984462852959825,qnei,0.16086750000249594,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,3.953571616937826,106.03494405105681,1.3669387774239719,3.0295698300301948,1.0783699808574487,1.9765309612982789,hartmann_3
36,1.0,0.33016273602888624,1.0,0.16820551930643812,5.846408514356102,True,5.678202995049664,qnei,0.3056108000164386,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,2.8866954228492894,108.9216394739061,1.3669387774239719,3.0256010964973914,1.0783699808574487,1.9765309612982789,hartmann_3
37,1.0,0.33020471243045,0.7915220201355011,1.2849909258338776,14.191260645172584,True,12.906269719338706,qnei,0.2481506000040099,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6879621647317558,1.76991001632185,110.69154949022794,1.3669387774239719,2.9916634997358904,1.2849909258338776,1.76991001632185,hartmann_3
38,0.9901726697408433,0.4462210805699328,0.8398381727229581,2.353760807682587,-3.237163619081045,True,-5.590924426763632,qnei,0.40279569997801445,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,0.7011401344731407,111.39268962470108,0.7011401344731407,2.931386569071081,1.2849909258338776,1.76991001632185,hartmann_3
39,1.0,0.20947264010616115,0.8094999557293953,0.3111753522171631,-0.30799783317512375,True,-0.6191731853922868,qnei,0.25954810000257567,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,2.7437255899385646,114.13641521463964,0.7011401344731407,2.9265747490933243,1.2849909258338776,1.76991001632185,hartmann_3
40,1.0,1.0,0.0,-0.987339742589853,0.6770886189703679,True,1.664428361560221,qnei,0.22490569998626597,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,4.042240684745581,118.17865589938522,0.7011401344731407,2.9544663974846306,1.2849909258338776,1.76991001632185,hartmann_3
41,1.0,0.6643388220895164,1.0,0.831795799202219,2.5789512510111727,True,1.7471554518089536,qnei,0.18462990000261925,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,2.2231051429535085,120.40176104233873,0.7011401344731407,2.936628318105823,1.2849909258338776,1.76991001632185,hartmann_3
42,0.33291043710407053,0.6764714923437914,0.0,-0.981856795640173,-1.2312634076143478,True,-0.2494066119741748,qnei,0.3093271999969147,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,4.0367577377959005,124.43851878013463,0.7011401344731407,2.9628218757174913,1.2849909258338776,1.76991001632185,hartmann_3
43,0.0,0.1454925732868064,0.0,-0.9064692659970659,-0.13965957447505173,True,0.7668096915220142,qnei,0.22680150001542643,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,3.9613702081527933,128.39988898828742,0.7011401344731407,2.9860439299601724,1.2849909258338776,1.76991001632185,hartmann_3
44,1.0,0.4630887569009968,0.5478449858608685,-0.5684325073942896,6.052845474766279,True,6.621277982160569,qnei,0.2675110999844037,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,3.6233334495500173,132.02322243783743,0.7011401344731407,3.0005277826781236,1.2849909258338776,1.76991001632185,hartmann_3
45,1.0,0.8018854867391719,0.6278547401616756,-0.3667781998721825,7.765239660615558,True,8.132017860487741,qnei,0.3230191000038758,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,3.42167914202791,135.44490157986533,0.7011401344731407,3.0098867017747852,1.2849909258338776,1.76991001632185,hartmann_3
46,1.0,1.0,0.48832145266133237,-0.7636459500879632,-6.517196931151127,True,-5.753550981063164,qnei,0.23074129997985438,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,3.818546892243691,139.26344847210902,0.7011401344731407,3.0274662711328046,1.2849909258338776,1.76991001632185,hartmann_3
47,0.0,1.0,0.9071124409252279,-0.3682403149161411,6.9857764689710535,True,7.354016783887195,qnei,0.1880467999726534,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,3.423141257071869,142.6865897291809,0.7011401344731407,3.0358848878549125,1.2849909258338776,1.76991001632185,hartmann_3
48,0.0,1.0,0.5404908384740246,1.5973160502595705,9.95625368327228,True,8.35893763301271,qnei,0.18500490000587888,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,1.4575848918961571,144.14417462107704,0.7011401344731407,3.003003637939105,1.2849909258338776,1.76991001632185,hartmann_3
49,0.7404210873674157,0.1128720312487871,0.6364158518510621,-0.6470314547099025,-1.9573244752044274,True,-1.310293020494525,qnei,0.1960450999904424,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,3.7019323968656304,147.84610701794267,0.7011401344731407,3.0172674901620953,1.2849909258338776,1.76991001632185,hartmann_3
50,0.16217331279573202,1.0,0.37345520724196285,0.002724035251633142,11.916132538916294,True,11.91340850366466,qnei,0.2847929999988992,False,7,c50de26f-e5fe-424f-91c7-1e9041a8eae1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.353760807682587,3.0521769069040943,150.89828392484677,0.7011401344731407,3.0179656784969353,1.2849909258338776,1.76991001632185,hartmann_3
