iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.7914864179093465,0.7774125743164857,1.4113034748268334,1.2929820452762553,True,-0.11832142955057812,logei,0.2943469999881927,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.6530355580693374,1.6435974673288942,28.939917587888033,0.40186538408639016,2.4116597989906694,2.6530355580693374,0.40186538408639016,hartmann_3
13,0.0,0.5648271961215882,0.9178212474372143,2.616979969335148,2.6415123301098973,True,0.024532360774749407,logei,0.20442759999423288,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.6530355580693374,0.43792097282057973,29.37783856070861,0.40186538408639016,2.259833735439124,2.6530355580693374,0.40186538408639016,hartmann_3
14,0.0,0.5986796860107776,0.8677745937719805,2.9608907289519344,2.915231866006913,True,-0.045658862945021195,logei,0.2722514999913983,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9608907289519344,0.09401021320379321,29.471848773912406,0.09401021320379321,2.1051320552794577,2.9608907289519344,0.09401021320379321,hartmann_3
15,0.6170269854337164,0.5726790429237532,0.8619857784095006,2.8958968306813704,2.923199122584915,True,0.027302291903544607,logei,0.26282740000169724,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9608907289519344,0.15900411147435722,29.630852885386762,0.09401021320379321,1.9753901923591175,2.8958968306813704,0.15900411147435722,hartmann_3
16,0.0,0.5537297557424194,0.8521636942122957,3.0464473695378347,2.966143104174582,True,-0.08030426536325264,logei,0.33335890001035295,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.008453572617892924,29.639306458004654,0.008453572617892924,1.8524566536252909,3.0464473695378347,0.008453572617892924,hartmann_3
17,0.0,0.5498286863473935,0.8509815340531711,3.045046013418471,3.0390914727187828,True,-0.005954540699688149,logei,0.3493673999910243,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.009854928737256685,29.64916138674191,0.008453572617892924,1.7440683168671711,3.045046013418471,0.009854928737256685,hartmann_3
18,0.0,0.9956775253715942,0.36784681308442874,-0.07198872354821828,-0.046886710577186075,True,0.025102012971032206,logei,0.2865428999939468,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,3.126889665703946,32.77605105244586,0.008453572617892924,1.820891725135881,3.045046013418471,0.009854928737256685,hartmann_3
19,0.0,0.5434900106537935,0.8498482767741692,3.040442419032228,3.079845204828671,True,0.03940278579644296,logei,0.31599980001919903,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.01445852312349949,32.79050957556936,0.008453572617892924,1.7258162934510188,3.040442419032228,0.01445852312349949,hartmann_3
20,1.0,1.0,0.0,-0.987339742589853,-0.920186496338907,True,0.06715324625094599,logei,0.29428979998920113,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,4.042240684745581,36.83275026031494,0.008453572617892924,1.841637513015747,3.040442419032228,0.01445852312349949,hartmann_3
21,0.0,0.5373163682933332,0.84920546428262,3.0333218463114067,2.874944193529517,True,-0.15837765278188964,logei,0.393868500017561,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.02157909584432094,36.85432935615926,0.008453572617892924,1.7549680645790124,3.040442419032228,0.01445852312349949,hartmann_3
22,1.0,0.5485683524056272,0.8508275819894697,2.6879678247879935,2.6892827223129196,True,0.0013148975249261952,logei,0.30894449999323115,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.36693311736773415,37.221262473527,0.008453572617892924,1.6918755669785,3.040442419032228,0.01445852312349949,hartmann_3
23,0.0,0.5532372709310469,0.8516865508158967,3.046268752067777,3.15990584572748,True,0.11363709365970287,logei,0.3153067999810446,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.008632190087950686,37.22989466361495,0.008453572617892924,1.6186910723310848,3.046268752067777,0.008632190087950686,hartmann_3
24,0.0,0.5482898725521308,0.8514889067566056,3.0444853623400805,2.978355857209713,True,-0.06612950513036742,logei,0.2604171000130009,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.010415579815647114,37.2403102434306,0.008453572617892924,1.551679593476275,3.046268752067777,0.008632190087950686,hartmann_3
25,0.0,0.5502508640994197,0.8514816217023623,3.045381938260329,3.1190062757657246,True,0.07362433750539576,logei,0.2720099999860395,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.009519003895398725,37.249829247326,0.008453572617892924,1.48999316989304,3.046268752067777,0.008632190087950686,hartmann_3
26,0.0,0.5474634449211683,0.8511562260080582,3.043923474777086,3.0036575743436638,True,-0.040265900433422264,logei,0.33010149997426197,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.010977467378641581,37.26080671470464,0.008453572617892924,1.4331079505655633,3.046268752067777,0.008632190087950686,hartmann_3
27,0.0,0.5487674548473087,0.851079018662026,3.044601164722018,2.973412725077671,True,-0.07118843964434696,logei,0.3327798999962397,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.01029977743370969,37.27110649213835,0.008453572617892924,1.3804113515606797,3.046268752067777,0.008632190087950686,hartmann_3
28,0.0,0.5506681307655283,0.8511393980740846,3.045426679692449,3.0456789849641135,True,0.0002523052716645324,logei,0.3167193999979645,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.009474262463278649,37.28058075460163,0.008453572617892924,1.3314493126643439,3.046268752067777,0.008632190087950686,hartmann_3
29,0.0,0.5505679699922486,0.850940266329312,3.0453159858419028,3.0175803153923346,True,-0.02773567044956815,logei,0.32673800000338815,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.009584956313824833,37.29016571091545,0.008453572617892924,1.2858677831350156,3.046268752067777,0.008632190087950686,hartmann_3
30,0.0,0.5511561050817655,0.8508295850377096,3.045469449801439,3.0659467359617136,True,0.020477286160274666,logei,0.3248475000145845,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.00943149235428864,37.29959720326974,0.008453572617892924,1.243319906775658,3.046268752067777,0.008632190087950686,hartmann_3
31,0.0,0.550732596638688,0.8506303742077853,3.0452414219633077,3.078535072007974,True,0.03329365004466611,logei,0.3075983000162523,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.00965952019241989,37.30925672346216,0.008453572617892924,1.2035244104342633,3.046268752067777,0.008632190087950686,hartmann_3
32,0.0,0.5500108359604625,0.8504240490012137,3.0448747137145498,3.0692408177386126,True,0.024366104024062807,logei,0.3354066000028979,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.010026228441177842,37.31928295190334,0.008453572617892924,1.1662275922469794,3.046268752067777,0.008632190087950686,hartmann_3
33,0.0,0.5494845086863026,0.8502349678734704,3.044558817421792,2.9866461170186605,True,-0.057912700403131456,logei,0.19419610002660193,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464473695378347,0.010342124733935698,37.32962507663728,0.008453572617892924,1.1312007598980993,3.046268752067777,0.008632190087950686,hartmann_3
34,0.13410298667127257,0.5502734002145425,0.8507248100816447,3.05336181694907,3.211385850750442,True,0.1580240338013721,logei,0.33603210002183914,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.0015391252066576655,37.33116420184393,0.0015391252066576655,1.0979754177012921,3.05336181694907,0.0015391252066576655,hartmann_3
35,0.3013061887420866,0.5420672128276184,0.8491157263742335,3.0265958364904284,3.095480687911207,True,0.06888485142077849,logei,0.26398629997856915,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.0283051056652992,37.35946930750923,0.0015391252066576655,1.067413408785978,3.05336181694907,0.0015391252066576655,hartmann_3
36,0.3072008012683653,0.5409457339491435,0.8487038410861097,3.02396260676188,3.0824307761827776,True,0.05846816942089772,logei,0.3429550000000745,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.030938335393847716,37.39040764290308,0.0015391252066576655,1.0386224345250854,3.05336181694907,0.0015391252066576655,hartmann_3
37,0.2998787731392982,0.5426233075211869,0.8489239244640331,3.0272636541986784,3.0638060607250033,True,0.0365424065263249,logei,0.41470699998899363,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.027637287957049228,37.41804493086013,0.0015391252066576655,1.0112985116448683,3.05336181694907,0.0015391252066576655,hartmann_3
38,0.28895108815462767,0.5448796850449111,0.8493174950979849,3.031590888591612,3.02627439484139,True,-0.005316493750221696,logei,0.3774196000013035,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.02331005356411575,37.441354984424244,0.0015391252066576655,0.9852988153795854,3.05336181694907,0.0015391252066576655,hartmann_3
39,0.27241232946937305,0.5472955254407723,0.8499108582719941,3.0367000612593165,3.1057655871184164,True,0.06906552585909997,logei,0.32545169998775236,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.018200880896411142,37.45955586532065,0.0015391252066576655,0.9605014324441193,3.05336181694907,0.0015391252066576655,hartmann_3
40,0.2795553931307492,0.5469000382335468,0.8494965588593596,3.034868645394948,3.123908264946376,True,0.08903961955142803,logei,0.3159559000050649,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.020032296760779555,37.479588162081434,0.0015391252066576655,0.9369897040520359,3.05336181694907,0.0015391252066576655,hartmann_3
41,0.2865098299854735,0.5464081501029907,0.8489315481390028,3.032814564255911,2.9855636992694103,True,-0.04725086498650066,logei,0.35371980001218617,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.0220863778998166,37.50167453998125,0.0015391252066576655,0.9146749887800305,3.05336181694907,0.0015391252066576655,hartmann_3
42,0.2680811652056217,0.5489211535566245,0.8501810441633836,3.038416498168933,3.0335189919601517,True,-0.004897506208781266,logei,0.4017584999965038,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.016484443986794606,37.51815898396805,0.0015391252066576655,0.8932894996182869,3.05336181694907,0.0015391252066576655,hartmann_3
43,0.2610531054989415,0.5490838990931041,0.850271705583545,3.0398064472214035,3.093906348746594,True,0.0540999015251904,logei,0.49451639998005703,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.015094494934324132,37.533253478902374,0.0015391252066576655,0.8728663599744738,3.05336181694907,0.0015391252066576655,hartmann_3
44,0.26398897718662173,0.5497487923707942,0.8499989615259584,3.039405149574243,3.0880427831920065,True,0.04863763361776341,logei,0.2455119000223931,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.01549579258148448,37.54874927148386,0.0015391252066576655,0.8533806652609968,3.05336181694907,0.0015391252066576655,hartmann_3
45,0.26520792067822563,0.5507701653256413,0.8496729827114459,3.0393335051482477,2.982526726420382,True,-0.05680677872786566,logei,0.337008300004527,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.015567437007479867,37.56431670849133,0.0015391252066576655,0.8347625935220296,3.05336181694907,0.0015391252066576655,hartmann_3
46,0.2537461960127218,0.5451227693340298,0.8510832775161791,3.039125727439516,3.055173652092265,True,0.016047924652748957,logei,0.3902976000099443,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.015775214716211572,37.58009192320755,0.0015391252066576655,0.8169585200697292,3.05336181694907,0.0015391252066576655,hartmann_3
47,0.25063265024605735,0.5490723885487974,0.8504190248569774,3.0416576576859478,3.0510043583799216,True,0.009346700693973808,logei,0.3427592000225559,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.013243284469779848,37.59333520767733,0.0015391252066576655,0.7998581959080282,3.05336181694907,0.0015391252066576655,hartmann_3
48,0.24887771924504165,0.5508422735304767,0.8500741666610109,3.0424206551475628,3.1111707282367074,True,0.0687500730891446,logei,0.3905998999834992,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.012480287008164836,37.605815494685494,0.0015391252066576655,0.7834544894726144,3.05336181694907,0.0015391252066576655,hartmann_3
49,0.2544807885979794,0.5554094495760508,0.8491596461898959,3.0414599347104203,3.1827612464744153,True,0.14130131176399496,logei,0.5138615000178106,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.013441007445307296,37.6192565021308,0.0015391252066576655,0.7677399286149144,3.05336181694907,0.0015391252066576655,hartmann_3
50,0.27120886455247484,0.5622573419365153,0.8475473858813019,3.0347458266854184,3.0525619118648675,True,0.017816085179449104,logei,0.3739630999916699,False,11,9c568eba-cf66-469c-86a5-8b9c455aa853,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05336181694907,0.020155115470309237,37.63941161760111,0.0015391252066576655,0.7527882323520223,3.05336181694907,0.0015391252066576655,hartmann_3
