iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15042982981988037,0.9109499814282779,0.5140011027715531,1.9719887895574932,2.0308827780969176,True,0.0588939885394244,qnei,0.21722689998568967,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.158470834125114,1.0829121525982344,29.137834759881436,0.8964301080306134,2.6488940690801304,2.158470834125114,0.8964301080306134,hartmann_3
12,0.029136485413528326,0.8729853192441198,0.6437942838402813,1.754307679986574,1.7659848274722394,True,0.011677147485665396,qnei,0.1890150999824982,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.158470834125114,1.3005932621691536,30.43842802205059,0.8964301080306134,2.5365356685042157,2.158470834125114,0.8964301080306134,hartmann_3
13,0.0,0.8513032140528562,0.5273595647366874,2.021016965019479,1.9559981897785446,True,-0.06501877524093436,qnei,0.22194700001273304,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.158470834125114,1.0338839771362487,31.47231199918684,0.8964301080306134,2.420947076860526,2.158470834125114,0.8964301080306134,hartmann_3
14,1.0,0.8899273520312315,0.4442622313836302,-0.7785368119550486,-0.7113518691506167,True,0.06718494280443199,qnei,0.19949269999051467,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.158470834125114,3.8334377541107765,35.30574975329762,0.8964301080306134,2.521839268092687,2.158470834125114,0.8964301080306134,hartmann_3
15,0.15549486260177145,0.8583609990123224,0.5066772151805466,1.9564426595770976,1.9178937768496696,True,-0.03854888272742807,qnei,0.2221175000013318,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.158470834125114,1.09845828257863,36.40420803587625,0.8964301080306134,2.42694720239175,2.158470834125114,0.8964301080306134,hartmann_3
16,0.09366703366272736,0.8987110163309788,0.5602954139326933,2.201363513932784,2.155490835500373,True,-0.045872678432411274,qnei,0.19513919999008067,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.201363513932784,0.8535374282229435,37.257745464099195,0.8535374282229435,2.3286090915061997,2.201363513932784,0.8535374282229435,hartmann_3
17,0.269899776610519,0.5592962038196032,0.8256950982972949,2.9679470175592066,2.8687536807834157,True,-0.0991933367757909,qnei,0.19240569998510182,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9679470175592066,0.08695392459652096,37.344699388695716,0.08695392459652096,2.1967470228644537,2.9679470175592066,0.08695392459652096,hartmann_3
18,0.5364260118940565,0.542966429739456,0.8460642170044012,2.944432109326932,2.9634175266118743,True,0.018985417284942407,qnei,0.19646879998617806,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9679470175592066,0.11046883282879572,37.45516822152451,0.08695392459652096,2.0808426789735837,2.944432109326932,0.11046883282879572,hartmann_3
19,0.4004847900227045,0.5890257612383141,0.9126378305694561,2.6158249114225463,2.645957612627745,True,0.030132701205198842,qnei,0.19859590000123717,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9679470175592066,0.43907603073318136,37.89424425225769,0.08695392459652096,1.9944339080135627,2.944432109326932,0.11046883282879572,hartmann_3
20,0.42114698203458395,0.48472852797715416,0.859494145347434,2.8220269589616636,2.794416172370808,True,-0.027610786590855696,qnei,0.23304479999933392,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9679470175592066,0.23287398319406405,38.12711823545175,0.08695392459652096,1.9063559117725877,2.944432109326932,0.11046883282879572,hartmann_3
21,0.4513929670507435,0.5726530910718934,0.8320490307118067,2.924550279174006,2.9422579130840623,True,0.017707633910056142,qnei,0.1931625000142958,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9679470175592066,0.1303506629817215,38.25746889843347,0.08695392459652096,1.8217842332587368,2.944432109326932,0.11046883282879572,hartmann_3
22,1.0,0.5498091959365482,0.9070335600827977,2.4282051241367446,2.331299134202135,True,-0.09690598993460942,qnei,0.2052941000147257,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9679470175592066,0.626695818018983,38.88416471645245,0.08695392459652096,1.7674620325660206,2.944432109326932,0.11046883282879572,hartmann_3
23,1.0,0.4846358764765111,0.785134763937889,2.179219478571124,2.3046019127203143,True,0.12538243414919048,qnei,0.21939670000574552,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9679470175592066,0.8756814635846037,39.75984618003706,0.08695392459652096,1.7286889643494374,2.944432109326932,0.11046883282879572,hartmann_3
24,1.0,0.937110178550135,1.0,-0.4697144983789267,-0.48928529170454416,True,-0.019570793325617453,qnei,0.17653140000766143,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9679470175592066,3.5246154405346544,43.28446162057171,0.08695392459652096,1.803519234190488,2.944432109326932,0.11046883282879572,hartmann_3
25,0.573628656642525,0.5678553647566742,0.822774465012046,2.823230448001748,2.750632958614992,True,-0.07259748938675603,qnei,0.19334479997633025,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9679470175592066,0.23167049415397978,43.51613211472569,0.08695392459652096,1.7406452845890277,2.944432109326932,0.11046883282879572,hartmann_3
26,0.3910969364166071,0.5422498530522246,0.8529253216535004,3.0040117503141235,3.1521697308952885,True,0.14815798058116503,qnei,0.2640829000156373,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0040117503141235,0.05088919184160412,43.5670213065673,0.05088919184160412,1.6756546656372038,3.0040117503141235,0.05088919184160412,hartmann_3
27,0.0,0.5333555685423645,0.8788928886696037,2.955115173166468,2.928521879871951,True,-0.026593293294517206,qnei,0.22473129999707453,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0040117503141235,0.09978576898925962,43.666807075556555,0.05088919184160412,1.617289150946539,3.0040117503141235,0.05088919184160412,hartmann_3
28,0.0,0.5991550528236672,0.8593736636836687,2.9754932974275317,2.8667679084816435,True,-0.10872538894588812,qnei,0.27786070000729524,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0040117503141235,0.07940764472819595,43.746214720284755,0.05088919184160412,1.5623648114387412,3.0040117503141235,0.05088919184160412,hartmann_3
29,0.22928100409192886,0.5437762766467353,0.8586229134154812,3.037656794255362,3.036990100666335,True,-0.0006666935890269343,qnei,0.2507681999995839,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.037656794255362,0.017244147900365547,43.76345886818512,0.017244147900365547,1.5090847885581076,3.0040117503141235,0.05088919184160412,hartmann_3
30,0.12350729197230279,0.5252647914079136,0.844568213573807,3.016645479266463,2.9885634687756255,True,-0.028082010490837472,qnei,0.251886200014269,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.037656794255362,0.038255462889264624,43.801714331074386,0.017244147900365547,1.4600571443691461,3.0040117503141235,0.05088919184160412,hartmann_3
31,0.2534263494690798,0.536221115177347,0.8709868950041093,2.9925507113838283,2.9438257042934053,True,-0.048725007090423045,qnei,0.25846959999762475,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.037656794255362,0.06235023077189927,43.864064561846284,0.017244147900365547,1.4149698245756865,3.0040117503141235,0.05088919184160412,hartmann_3
32,0.22924195119516497,0.5598726741779204,0.8515994544556359,3.045716990925377,3.046893982098823,True,0.0011769911734460514,qnei,0.24038519998430274,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045716990925377,0.009183951230350651,43.87324851307663,0.009183951230350651,1.3710390160336448,3.0040117503141235,0.05088919184160412,hartmann_3
33,0.0,0.5458686448610023,0.8131007179019495,2.8943368749479665,2.8479214842784017,True,-0.04641539066956479,qnei,0.18753140000626445,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045716990925377,0.16056406720776106,44.03381258028439,0.009183951230350651,1.3343579569783148,3.0040117503141235,0.05088919184160412,hartmann_3
34,0.2751982356125017,0.535398546452029,0.8460390361600396,3.0216469608468017,3.082081346754865,True,0.06043438590806316,qnei,0.2173929999989923,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045716990925377,0.03325398130892587,44.067066561593315,0.009183951230350651,1.2960901929880386,3.0040117503141235,0.05088919184160412,hartmann_3
35,0.12347212271830843,0.5467590377445243,0.8572211543046514,3.0494599243223917,2.865149495472211,True,-0.18431042885018067,qnei,0.19618989998707548,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,0.005441017833335948,44.07250757942665,0.005441017833335948,1.2592145022693328,3.0040117503141235,0.05088919184160412,hartmann_3
36,0.0,0.0,0.0,-0.916246405827454,-0.9857146997207238,True,-0.0694682938932698,qnei,0.19826890001422726,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,3.9711473479831816,48.04365492740983,0.005441017833335948,1.3345459702058287,3.0040117503141235,0.05088919184160412,hartmann_3
37,1.0,0.0,0.7070511895100582,-0.7797037206958339,-0.7437188641769251,True,0.035984856518908814,qnei,0.18379249999998137,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,3.8346046628515618,51.87825959026139,0.005441017833335948,1.4021151240611187,3.0040117503141235,0.05088919184160412,hartmann_3
38,0.3240285385358113,0.5251567356767601,0.8612791451533812,2.987425827413568,3.053496140443324,True,0.06607031302975619,qnei,0.27717449999181554,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,0.06747511474215973,51.94573470500355,0.005441017833335948,1.366993018552725,3.0040117503141235,0.05088919184160412,hartmann_3
39,1.0,0.3391331805689763,1.0,0.2160786348115232,0.16790734231240179,True,-0.048171292499121415,qnei,0.25236210000002757,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,2.8388223073442043,54.784557012347754,0.005441017833335948,1.4047322310858399,3.0040117503141235,0.05088919184160412,hartmann_3
40,0.0,0.0,0.31908192461674784,-0.4269998372881298,-0.5131224502974355,True,-0.08612261300930574,qnei,0.309960200014757,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,3.4819007794438575,58.26645779179161,0.005441017833335948,1.4566614447947903,3.0040117503141235,0.05088919184160412,hartmann_3
41,0.3160055718067146,0.5564069582183965,0.8547843579489938,3.029409232270988,2.9900093911428343,True,-0.039399841128153756,qnei,0.1993858000205364,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,0.02549170988473959,58.29194950167635,0.005441017833335948,1.4217548658945451,3.0040117503141235,0.05088919184160412,hartmann_3
42,1.0,1.0,0.0,-0.987339742589853,-1.0353888643754625,True,-0.048049121785609494,qnei,0.20317459999932908,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,4.042240684745581,62.33419018642193,0.005441017833335948,1.4841473853909983,3.0040117503141235,0.05088919184160412,hartmann_3
43,0.02748801926296851,0.5005548252452603,0.8765351908731102,2.8727868560178575,2.8710170929470964,True,-0.0017697630707611545,qnei,0.17067920000408776,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,0.18211408613787006,62.5163042725598,0.005441017833335948,1.453867541222321,3.0040117503141235,0.05088919184160412,hartmann_3
44,0.0,1.0,0.2209603516640245,-0.8958366533150809,-0.9214431948881122,True,-0.025606541573031327,qnei,0.1830711000075098,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,3.9507375954708084,66.4670418680306,0.005441017833335948,1.5106145879097865,3.0040117503141235,0.05088919184160412,hartmann_3
45,0.22728288396091587,0.5290792821767175,0.8507625594679823,3.022153064441919,3.1190728948276054,True,0.09691983038568663,qnei,0.2130223999847658,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,0.032747877713808826,66.49978974574441,0.005441017833335948,1.4777731054609868,3.0040117503141235,0.05088919184160412,hartmann_3
46,0.30960204665957336,0.5406295603803826,0.851379065387959,3.0243159103593538,2.966300380130177,True,-0.058015530229176715,qnei,0.1862120000005234,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,0.03058503179637384,66.53037477754079,0.005441017833335948,1.4463124951639301,3.0040117503141235,0.05088919184160412,hartmann_3
47,0.45233130540170846,0.5665530171327904,0.8557101734967039,2.9809034242401284,3.0326903316220015,True,0.05178690738187308,qnei,0.17266330000711605,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,0.07399751791559916,66.60437229545639,0.005441017833335948,1.4171143041586465,3.0040117503141235,0.05088919184160412,hartmann_3
48,1.0,0.0,0.24787995737646773,-0.7141669682037243,-0.6709196694942431,True,0.043247298709481186,qnei,0.22349970001960173,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,3.769067910359452,70.37344020581584,0.005441017833335948,1.4661133376211632,3.0040117503141235,0.05088919184160412,hartmann_3
49,0.21886355669957097,0.5489061147271335,0.8480713463643956,3.0448094891083586,3.0960253802662705,True,0.05121589115791192,qnei,0.1956427000113763,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,0.010091453047369026,70.3835316588632,0.005441017833335948,1.4363986052829225,3.0040117503141235,0.05088919184160412,hartmann_3
50,0.32390980186019497,0.5159951913896182,0.8469451973035937,2.9728277747671097,2.950109683554313,True,-0.022718091212796665,qnei,0.22121399999014102,False,11,11d4f4e6-c252-4939-b2fd-68a009c0cf34,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494599243223917,0.08207316738861792,70.46560482625182,0.005441017833335948,1.4093120965250363,3.0040117503141235,0.05088919184160412,hartmann_3
