iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.0,0.5948497040648898,0.8382233749314946,2.967245671778986,3.4204099619874886,True,0.4531642902085027,logei,0.32945059999474324,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.0876552703767417,51.4677478971993,0.009826592055189654,1.7155915965733102,2.967245671778986,0.0876552703767417,hartmann_3
31,0.5947777418669445,0.6026767720127175,0.8566587134917897,2.8342991114082707,0.5383548068130617,True,-2.295944304595209,logei,0.3505247999855783,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.22060183074745687,51.68834972794676,0.009826592055189654,1.667366120256347,2.967245671778986,0.0876552703767417,hartmann_3
32,0.9068110587198763,0.5679537391522059,0.7546474350639008,1.8552318009412876,1.7370596243809489,True,-0.11817217656033874,logei,0.26798959998995997,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,1.19966914121444,52.8880188691612,0.009826592055189654,1.6527505896612875,2.967245671778986,0.0876552703767417,hartmann_3
33,0.031688766407600516,0.6126193503488381,0.8471926547857935,2.92999351611059,1.4946631943341995,True,-1.4353303217763904,logei,0.2695229999953881,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.12490742604513771,53.01292629520634,0.009826592055189654,1.6064523119759497,2.967245671778986,0.0876552703767417,hartmann_3
34,0.9006361387588593,0.6792411643457743,0.872214322780444,2.2014041324868967,0.5830210307060986,True,-1.6183831017807981,logei,0.2733246000134386,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.8534968096688309,53.866423104875174,0.009826592055189654,1.5843065619080934,2.967245671778986,0.0876552703767417,hartmann_3
35,0.8512930649658056,0.6479898854165494,0.7787293965418498,1.8960816708794546,0.6160525269062296,True,-1.280029143973225,logei,0.3137511000095401,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,1.158819271276273,55.025242376151446,0.009826592055189654,1.5721497821757555,2.967245671778986,0.0876552703767417,hartmann_3
36,0.0,0.4331810094674686,0.8521495605264019,2.532176546578927,1.5975969728235588,True,-0.9345795737553684,logei,0.27976350000244565,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.5227243955768004,55.54796677172825,0.009826592055189654,1.5429990769924513,2.967245671778986,0.0876552703767417,hartmann_3
37,0.0,0.5912334213393974,0.8553387667159446,3.0006124232490112,2.8766804084958055,True,-0.1239320147532057,logei,0.211968399991747,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.054288518906716376,55.602255290634965,0.009826592055189654,1.5027636565036477,2.967245671778986,0.0876552703767417,hartmann_3
38,0.0,0.5942289031369229,0.8560244370116157,2.992400741059374,0.425835511412358,True,-2.566565229647016,logei,0.26902000000700355,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.06250020109635379,55.66475549173132,0.009826592055189654,1.4648619866245085,2.967245671778986,0.0876552703767417,hartmann_3
39,0.0,0.5062449318357777,0.8440676128714624,2.953590760955839,3.5978677443913547,True,0.6442769834355158,logei,0.22749550000298768,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.10131018119988866,55.766065672931205,0.009826592055189654,1.429899119818749,2.953590760955839,0.10131018119988866,hartmann_3
40,0.0,0.45269995687508174,0.8403993917705542,2.6725404448477534,0.5991147688507161,True,-2.0734256759970373,logei,0.25647329998901114,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.38236049730797417,56.148426170239176,0.009826592055189654,1.4037106542559794,2.953590760955839,0.10131018119988866,hartmann_3
41,0.0,0.6001118967503708,0.860992282901891,2.97052278403218,1.8076582117650863,True,-1.1628645722670936,logei,0.23939980001887307,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.08437815812354765,56.232804328362725,0.009826592055189654,1.3715318128868956,2.953590760955839,0.10131018119988866,hartmann_3
42,1.0,0.7294877117082674,0.6554557486724967,-0.029213382728967924,-1.6426433819236888,True,-1.6134299991947207,logei,0.17862809999496676,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.0841143248846956,59.31691865324742,0.009826592055189654,1.4123075869820814,2.953590760955839,0.10131018119988866,hartmann_3
43,0.0,0.5841255069569862,0.8001385686723709,2.762323676441982,3.429178563597726,True,0.6668548871557443,logei,0.25524070000392385,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.29257726571374576,59.609495918961166,0.009826592055189654,1.3862673469525852,2.953590760955839,0.10131018119988866,hartmann_3
44,0.0,0.5867354971885714,0.7979603158560749,2.7380110535241244,3.4105229252534888,True,0.6725118717293643,logei,0.28487209999002516,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.31688988863160317,59.926385807592766,0.009826592055189654,1.3619633138089264,2.953590760955839,0.10131018119988866,hartmann_3
45,0.0,0.589341434513809,0.7966513615809836,2.720828323720082,3.1747236280908244,True,0.45389530437074255,logei,0.25685440000961535,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.33407261843564573,60.260458426028414,0.009826592055189654,1.3391212983561869,2.953590760955839,0.10131018119988866,hartmann_3
46,0.0,0.5907891979381303,0.7963364280185897,2.7148090766194826,2.778964959779514,True,0.06415588316003129,logei,0.3056549000029918,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.34009186553624504,60.60055029156466,0.009826592055189654,1.3174032672079274,2.953590760955839,0.10131018119988866,hartmann_3
47,0.0,0.5899821051736268,0.7970484656112705,2.723007320000075,1.0707773069668456,True,-1.6522300130332293,logei,0.31502690000343136,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.33189362215565277,60.93244391372031,0.009826592055189654,1.2964349768876662,2.953590760955839,0.10131018119988866,hartmann_3
48,0.0,0.5802223247000986,0.8012038334493696,2.778507663547028,2.440048470745631,True,-0.3384591928013969,logei,0.33573770002112724,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.2763932786086998,61.208837192329014,0.009826592055189654,1.2751841081735211,2.953590760955839,0.10131018119988866,hartmann_3
49,0.0,0.5382456411809641,0.8171864014790615,2.916449161421207,3.1236014163860695,True,0.20715225496486234,logei,0.32796399999642745,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.13845178073452047,61.347288973063534,0.009826592055189654,1.2519854892461946,2.953590760955839,0.10131018119988866,hartmann_3
50,0.0,0.5744954877750126,0.802033268946428,2.794211529779052,1.0702768464805144,True,-1.7239346832985376,logei,0.21481829998083413,False,7,e036a8be-2c73-42ee-8caf-08ea001bd704,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.26068941237667564,61.60797838544021,0.009826592055189654,1.2321595677088042,2.953590760955839,0.10131018119988866,hartmann_3
