iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.0,0.5869996090722475,0.859631823104366,3.0076648367425554,3.2820860993285317,True,0.2744212625859763,logei,0.1705548999889288,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.04723610541317225,39.87990831405486,0.009323379382825792,1.4242824397876734,3.0081796326784094,0.04672130947731823,hartmann_3
29,0.0,0.5927263634900332,0.861568269844703,2.991086695031292,3.3239905013229194,True,0.3329038062916272,logei,0.267613900010474,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.0638142471244354,39.94372256117929,0.009323379382825792,1.3773697434889411,3.0081796326784094,0.04672130947731823,hartmann_3
30,0.0,0.5991556076039598,0.8636209316618666,2.9691672907684183,3.0812855977479696,True,0.11211830697955127,logei,0.22522449999814853,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.08573365138730926,40.0294562125666,0.009323379382825792,1.3343152070855533,3.0081796326784094,0.04672130947731823,hartmann_3
31,0.0,0.5920084724604694,0.8605723475049655,2.994390861003911,2.9648606562052042,True,-0.029530204798706716,logei,0.2113623000041116,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.060510081151816664,40.08996629371842,0.009323379382825792,1.293224719152207,3.0081796326784094,0.04672130947731823,hartmann_3
32,0.0,0.5778460171637201,0.855812054711993,3.028299635161176,3.028529118950176,True,0.00022948378900000677,logei,0.16646539999055676,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.026601306994551432,40.11656760071297,0.009323379382825792,1.2536427375222803,3.0081796326784094,0.04672130947731823,hartmann_3
33,0.0,0.5793450946580159,0.8566169109877555,3.0254100454893504,3.0735279299481677,True,0.04811788445881726,logei,0.2921271999948658,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.029490896666377164,40.14605849737934,0.009323379382825792,1.2165472271933133,3.0081796326784094,0.04672130947731823,hartmann_3
34,0.0,0.5807776940681519,0.8571675870911851,3.022542195305024,2.8117096059974553,True,-0.21083258930756887,logei,0.4035007000202313,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.03235874685070339,40.17841724423005,0.009323379382825792,1.1817181542420603,3.0081796326784094,0.04672130947731823,hartmann_3
35,0.0,0.5702246008774821,0.8517340061890033,3.0386384196019884,3.1266706406674234,True,0.08803222106543496,logei,0.29867940000258386,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.016262522553739167,40.194679766783786,0.009323379382825792,1.148419421908108,3.0081796326784094,0.04672130947731823,hartmann_3
36,0.0,0.5750397107943228,0.8549406354013454,3.0328190914877173,2.922727206764307,True,-0.11009188472341025,logei,0.23237589999916963,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.022081850668010272,40.216761617451795,0.009323379382825792,1.1171322671514388,3.0081796326784094,0.04672130947731823,hartmann_3
37,0.0,0.580697141838006,0.8573264554319127,3.0225741299014075,2.8251967403280434,True,-0.19737738957336415,logei,0.222243600001093,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.0323268122543201,40.24908842970611,0.009323379382825792,1.0878132008028678,3.0081796326784094,0.04672130947731823,hartmann_3
38,0.0,0.569905768952202,0.8479625589049272,3.0362417349675708,2.713236710348871,True,-0.32300502461869973,logei,0.29370249999919906,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.018659207188156834,40.26774763689427,0.009323379382825792,1.0596775693919545,3.0081796326784094,0.04672130947731823,hartmann_3
39,0.0,0.5869247105335401,0.86792369885584,2.99111127138205,2.976012591690506,True,-0.015098679691543992,logei,0.27456859999801964,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.06378967077367781,40.33153730766795,0.009323379382825792,1.034141982247896,3.0081796326784094,0.04672130947731823,hartmann_3
40,0.0,0.5819521304104008,0.8629933084528375,3.0128885942787322,2.9790656852171136,True,-0.03382290906161867,logei,0.3145346000092104,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.04201234787699537,40.37354965554495,0.009323379382825792,1.0093387413886237,3.0081796326784094,0.04672130947731823,hartmann_3
41,0.0,0.5791843224906145,0.8546648635162208,3.02645296897972,3.107912583245226,True,0.08145961426550619,logei,0.32861339999362826,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.028447973176007668,40.401997628720956,0.009323379382825792,0.9854145763102672,3.0081796326784094,0.04672130947731823,hartmann_3
42,0.0,0.5853221659732534,0.8589037129402536,3.012121919449023,3.405456416261616,True,0.3933344968125927,logei,0.27937100001145154,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.04277902270670442,40.44477665142766,0.009323379382825792,0.9629708726530395,3.0081796326784094,0.04672130947731823,hartmann_3
43,0.0,0.5946374511298406,0.8623732496058399,2.9846258986927277,3.499365225505535,True,0.5147393268128075,logei,0.17767460001050495,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.07027504346299995,40.51505169489066,0.009323379382825792,0.9422105045323409,3.0081796326784094,0.04672130947731823,hartmann_3
44,0.0,0.6053009905888683,0.8664662474587119,2.9427459217621648,2.5193273209079767,True,-0.42341860085418803,logei,0.1918428000062704,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.11215502039356284,40.627206715284224,0.009323379382825792,0.9233456071655506,3.0081796326784094,0.04672130947731823,hartmann_3
45,0.0,0.554021017684449,0.8457623694295783,3.041271289213463,2.8805366717275738,True,-0.16073461748588924,logei,0.20715309999650344,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.013629652942264592,40.64083636822649,0.009323379382825792,0.9031296970716998,3.0081796326784094,0.04672130947731823,hartmann_3
46,0.0,0.5600394875644089,0.8576891082966445,3.043899805262902,3.247121349913332,True,0.20322154465043019,logei,0.23598199998377822,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01100113689282578,40.65183750511931,0.009323379382825792,0.8837355979373763,3.0081796326784094,0.04672130947731823,hartmann_3
47,0.0,0.5527991249325717,0.8626932263202173,3.0366381252274843,2.555430820412788,True,-0.48120730481469653,logei,0.24544240001705475,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.018262816928243275,40.67010032204755,0.009323379382825792,0.8653212834478202,3.0081796326784094,0.04672130947731823,hartmann_3
48,0.0,0.5920019947959283,0.8394410455632578,2.9785244376678794,2.7476741627230363,True,-0.23085027494484311,logei,0.32160639998619445,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.07637650448784816,40.7464768265354,0.009323379382825792,0.8488849338861542,3.0081796326784094,0.04672130947731823,hartmann_3
49,0.0,0.5951208669685114,0.8612632840356437,2.9850246687040873,3.1874281421577706,True,0.20240347345368326,logei,0.2503836000105366,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.06987627345164027,40.81635309998704,0.009323379382825792,0.8329867979589192,3.0081796326784094,0.04672130947731823,hartmann_3
50,0.0,0.5980450379828091,0.8625330098995242,2.974516201639803,2.738972861760633,True,-0.23554333987916998,logei,0.26462370000081137,False,10,ab460460-6a16-4529-958d-99307c707846,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.08038474051592459,40.896737840502965,0.009323379382825792,0.8179347568100593,3.0081796326784094,0.04672130947731823,hartmann_3
