iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7857494992121107,0.529057995494491,1.861767402268424,1.8957831855904745,True,0.034015783322050464,logei,0.2523127000022214,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,1.861767402268424,1.1931335398873035,26.043534060377965,1.1931335398873035,2.3675940054889058,1.861767402268424,1.1931335398873035,hartmann_3
12,0.0,0.7892576455412771,0.31311074840864106,-0.4896189371126674,-0.15483458817286072,True,0.3347843489398067,logei,0.24597319998429157,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,1.861767402268424,3.544519879268395,29.58805393964636,1.1931335398873035,2.465671161637197,1.861767402268424,1.1931335398873035,hartmann_3
13,0.0,0.8165891734474368,0.5738131159494196,2.0836521942373194,2.282909264298776,True,0.19925707006145643,logei,0.28601360000902787,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.0836521942373194,0.9712487479184082,30.55930268756477,0.9712487479184082,2.350715591351136,2.0836521942373194,0.9712487479184082,hartmann_3
14,0.0,0.8451451275867694,0.571039998147448,2.1276146292555693,1.7995085585766817,True,-0.32810607067888764,logei,0.3288634000055026,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1276146292555693,0.9272863129001583,31.486589000464928,0.9272863129001583,2.2490420714617807,2.0836521942373194,0.9712487479184082,hartmann_3
15,0.13063024155140815,0.8100530854696469,0.5783445959803463,2.165766592084305,2.2422494359620058,True,0.07648284387770055,logei,0.3282634999777656,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.165766592084305,0.8891343500714224,32.37572335053635,0.8891343500714224,2.158381556702423,2.0836521942373194,0.9712487479184082,hartmann_3
16,0.665429644422815,0.8082061886959451,0.5163356353633224,0.21805357067853604,0.48603400770505173,True,0.2679804370265157,logei,0.29252420002012514,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.165766592084305,2.836847371477192,35.21257072201354,0.8891343500714224,2.200785670125846,2.0836521942373194,0.9712487479184082,hartmann_3
17,0.0,0.812091897674713,0.6036263421934699,2.001534604088843,1.7723484112215384,True,-0.22918619286730446,logei,0.4616029000026174,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.165766592084305,1.0533663380668847,36.265937060080425,0.8891343500714224,2.1332904152988483,2.0836521942373194,0.9712487479184082,hartmann_3
18,0.030218572469721018,0.7979507336268359,0.5637385640278058,2.0798954103896246,1.8684017332481186,True,-0.2114936771415059,logei,0.3074775999994017,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.165766592084305,0.975005531766103,37.240942591846526,0.8891343500714224,2.068941255102585,2.0836521942373194,0.9712487479184082,hartmann_3
19,0.16542767170497077,0.8144651389415117,0.5529251023924504,2.139945612892125,1.6507140140914034,True,-0.48923159880072165,logei,0.23870040001929738,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.165766592084305,0.9149553292636026,38.15589792111013,0.8891343500714224,2.0082051537426384,2.0836521942373194,0.9712487479184082,hartmann_3
20,0.0,0.7815273580467964,0.5813914622632063,1.975141557639987,2.8312663905263777,True,0.8561248328863906,logei,0.2495978999941144,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.165766592084305,1.0797593845157405,39.23565730562587,0.8891343500714224,1.9617828652812936,1.975141557639987,1.0797593845157405,hartmann_3
21,0.0,0.7405508569797113,0.5864007108518331,1.795933864358758,1.8687023635774511,True,0.07276849921869322,logei,0.32449450000422075,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.165766592084305,1.2589670777969697,40.49462438342284,0.8891343500714224,1.928315446829659,1.975141557639987,1.0797593845157405,hartmann_3
22,0.0,0.8470346142769695,0.5223518600127026,1.985230306146871,2.017435583711486,True,0.03220527756461511,logei,0.6665705999766942,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.165766592084305,1.0696706360088566,41.5642950194317,0.8891343500714224,1.8892861372468952,1.975141557639987,1.0797593845157405,hartmann_3
23,0.0,0.7571596074352585,0.5848181908921161,1.8743246276887437,2.2840568174369724,True,0.40973218974822867,logei,0.2760036999825388,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.165766592084305,1.1805763144669839,42.74487133389868,0.8891343500714224,1.858472666691247,1.975141557639987,1.0797593845157405,hartmann_3
24,0.0,0.747049559700466,0.5877775555601062,1.8269414485676185,1.908414517363047,True,0.08147306879542837,logei,0.3511476000130642,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.165766592084305,1.227959493588109,43.97283082748679,0.8891343500714224,1.8322012844786162,1.975141557639987,1.0797593845157405,hartmann_3
25,0.0,0.5609691133393061,0.7989166783735087,2.778804639018256,2.609331038670914,True,-0.16947360034734205,logei,0.24026019999291748,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.778804639018256,0.27609630313747147,44.24892713062426,0.27609630313747147,1.7699570852249704,1.975141557639987,1.0797593845157405,hartmann_3
26,0.0,0.5616081215477848,0.777867895981371,2.565422007500918,2.647451338462339,True,0.08202933096142084,logei,0.28270100001827814,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.778804639018256,0.4894789346548096,44.73840606527907,0.27609630313747147,1.7207079255876567,1.975141557639987,1.0797593845157405,hartmann_3
27,0.0,0.5601978522461054,0.7629157525723741,2.393473167848717,2.363737220647747,True,-0.029735947200969726,logei,0.20816360000753775,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.778804639018256,0.6614277743070107,45.39983383958608,0.27609630313747147,1.681475327392077,1.975141557639987,1.0797593845157405,hartmann_3
28,0.0,0.554481838139367,0.8295980666169337,2.9928729426490714,3.4306898366335528,True,0.4378168939844813,logei,0.226725600019563,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9928729426490714,0.06202799950665616,45.461861839092734,0.06202799950665616,1.6236379228247404,2.9928729426490714,0.06202799950665616,hartmann_3
29,0.0,0.5511880323606347,0.8685262340204921,3.020763373348426,3.2324614602973383,True,0.21169808694891223,logei,0.23135889999684878,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.020763373348426,0.034137568807301566,45.49599940790004,0.034137568807301566,1.5688275657896564,2.9928729426490714,0.06202799950665616,hartmann_3
30,0.0,0.5472270770262415,0.8734260060029326,2.9999148218291674,2.9769201484308394,True,-0.022994673398327947,logei,0.3115317999909166,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.020763373348426,0.05498612032656025,45.5509855282266,0.034137568807301566,1.51836618427422,2.9928729426490714,0.06202799950665616,hartmann_3
31,0.0,0.5575755327118528,0.8627583905954025,3.0369883101186748,2.7620026569635225,True,-0.2749856531551522,logei,0.2608651999908034,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0369883101186748,0.017912632037052845,45.56889816026365,0.017912632037052845,1.4699644567826984,2.9928729426490714,0.06202799950665616,hartmann_3
32,0.22919971906901151,0.5509700946350847,0.8598784759029051,3.040314092469455,2.7486117020258116,True,-0.29170239044364354,logei,0.17712889998801984,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040314092469455,0.01458684968627244,45.583485009949925,0.01458684968627244,1.4244839065609352,2.9928729426490714,0.06202799950665616,hartmann_3
33,0.0,0.5458670629207176,0.8600670129223956,3.037630745002839,2.9462430790064493,True,-0.0913876659963897,logei,0.2583075000147801,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040314092469455,0.017270197152888578,45.600755207102814,0.01458684968627244,1.3818410668819034,2.9928729426490714,0.06202799950665616,hartmann_3
34,0.0,0.5500210460333,0.8583532070331811,3.0424191283311486,2.812200449017731,True,-0.23021867931341777,logei,0.33051920001162216,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0424191283311486,0.012481813824579024,45.61323702092739,0.012481813824579024,1.3415657947331585,2.9928729426490714,0.06202799950665616,hartmann_3
35,0.0,0.5501928733292987,0.8573373392655462,3.043529602413761,2.5098470349369895,True,-0.5336825674767716,logei,0.2663984000100754,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043529602413761,0.01137133974196658,45.624608360669356,0.01137133974196658,1.3035602388762673,2.9928729426490714,0.06202799950665616,hartmann_3
36,0.0,0.540739798472359,0.8590179575462401,3.034233623809245,2.7501466966930694,True,-0.28408692711617567,logei,0.23460139997769147,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043529602413761,0.0206673183464825,45.64527567901584,0.01137133974196658,1.2679243244171066,2.9928729426490714,0.06202799950665616,hartmann_3
37,0.0,0.5617794544317161,0.8532860609077307,3.0452981847869234,2.560799646942202,True,-0.4844985378447215,logei,0.3496020000020508,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.009602757368804227,45.65487843638464,0.009602757368804227,1.2339156334158012,2.9928729426490714,0.06202799950665616,hartmann_3
38,0.0,0.5244809365340573,0.8628943211027175,2.998919358614219,2.90993407718698,True,-0.08898528142723894,logei,0.24576779999188147,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.055981583541508506,45.71086001992615,0.009602757368804227,1.2029173689454251,2.9928729426490714,0.06202799950665616,hartmann_3
39,0.0,0.5241241458062331,0.8630514960974786,2.9977189646695246,2.9198048747298992,True,-0.07791408993962534,logei,0.25909649999812245,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.05718197748620302,45.768041997412354,0.009602757368804227,1.1735395383951885,2.9928729426490714,0.06202799950665616,hartmann_3
40,0.0,0.5231720353424206,0.8632158119546888,2.9950440683053268,3.7344571546415857,True,0.7394130863362589,logei,0.29024860000936314,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.05985687385040084,45.827898871262754,0.009602757368804227,1.1456974717815689,2.9950440683053268,0.05985687385040084,hartmann_3
41,0.0,0.48874832620419206,0.8842109572798388,2.7707311286668466,2.485532107767158,True,-0.2851990208996886,logei,0.2530421999981627,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.28416981348888104,46.112068684751634,0.009602757368804227,1.124684602067113,2.9950440683053268,0.05985687385040084,hartmann_3
42,0.18506098717817357,0.5326882502757664,0.8544892931178996,3.032201400913572,2.417164820641986,True,-0.6150365802715858,logei,0.21789980001631193,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.022699541242155785,46.13476822599379,0.009602757368804227,1.0984468625236616,2.9950440683053268,0.05985687385040084,hartmann_3
43,0.0,0.5369249724894634,0.8552644356318486,3.0330061156721313,3.7149036903076307,True,0.6818975746354994,logei,0.2974104000022635,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.021894826483596308,46.156663052477384,0.009602757368804227,1.0734107686622647,2.9950440683053268,0.05985687385040084,hartmann_3
44,0.0,0.5284940098358393,0.8512659462024174,3.019705936627212,2.72345610068969,True,-0.29624983593752185,logei,0.28812030001427047,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.03519500552851573,46.1918580580059,0.009602757368804227,1.0498149558637704,2.9950440683053268,0.05985687385040084,hartmann_3
45,0.0,0.5392063099079526,0.8571537665697102,3.0345436745068453,3.1859657526769345,True,0.15142207817008924,logei,0.23591469999519177,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.02035726764888235,46.21221532565478,0.009602757368804227,1.026938118347884,2.9950440683053268,0.05985687385040084,hartmann_3
46,0.0,0.5399153401131777,0.8556556508991606,3.0365929338976945,3.068908921084545,True,0.03231598718685058,logei,0.3149617000017315,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.018308008258033137,46.230523333912814,0.009602757368804227,1.0050113768241915,2.9950440683053268,0.05985687385040084,hartmann_3
47,0.0,0.5404217864369031,0.8541595372390559,3.0379014816616237,2.491502599462214,True,-0.5463988821994095,logei,0.2809908000053838,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.016999460494103946,46.24752279440692,0.009602757368804227,0.983989846689509,2.9950440683053268,0.05985687385040084,hartmann_3
48,0.0,0.5386156926343995,0.8610422934523948,3.0285051321469303,3.3315847009047506,True,0.3030795687578203,logei,0.3244925999897532,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.026395810008797316,46.27391860441572,0.009602757368804227,0.9640399709253274,2.9950440683053268,0.05985687385040084,hartmann_3
49,0.0,0.5391192617001896,0.8650953745511887,3.020301561281827,3.4856309158509515,True,0.4653293545691244,logei,0.41035560000455007,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.034599380873900465,46.30851798528962,0.009602757368804227,0.9450717956181555,2.9950440683053268,0.05985687385040084,hartmann_3
50,0.0,0.5357995357123854,0.8784968677562568,2.961504146787893,3.111642830134225,True,0.15013868334633207,logei,0.2800573999993503,False,7,5a09fde0-4c79-4c17-b6ec-3e81c8de19ce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0452981847869234,0.09339679536783452,46.40191478065746,0.009602757368804227,0.9280382956131491,2.9950440683053268,0.05985687385040084,hartmann_3
