iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09050513905164442,0.8300049781261204,0.5441956544700327,2.176081421808573,2.733958910694891,True,0.557877488886318,qnei,0.22452759998850524,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.176081421808573,0.8788195203471547,29.65618805743497,0.8788195203471547,2.696017096130452,2.176081421808573,0.8788195203471547,hartmann_3
12,0.062154092699672904,0.8074541749484471,0.5657200795296372,2.146994094637612,1.6113941794747613,True,-0.5355999151628505,qnei,0.22770369998761453,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.176081421808573,0.9079068475181158,30.564094904953087,0.8788195203471547,2.5470079087460906,2.176081421808573,0.8788195203471547,hartmann_3
13,0.0,0.7961311074334667,0.7615598776996566,1.3668621486516657,1.273012845223635,True,-0.09384930342803077,qnei,0.1605035999964457,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.176081421808573,1.688038793504062,32.25213369845715,0.8788195203471547,2.4809333614197806,2.176081421808573,0.8788195203471547,hartmann_3
14,0.33891082731557504,0.8797378343974751,0.589768816435175,1.734099971600709,1.5141396558824736,True,-0.2199603157182355,qnei,0.1869619000062812,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.176081421808573,1.3208009705550185,33.57293466901217,0.8788195203471547,2.3980667620722977,2.176081421808573,0.8788195203471547,hartmann_3
15,0.0,0.9780915949557731,0.4972596586162737,1.4817955807942897,1.6763661145114492,True,0.1945705337171595,qnei,0.23920640000142157,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.176081421808573,1.5731053613614379,35.146040030373605,0.8788195203471547,2.34306933535824,2.176081421808573,0.8788195203471547,hartmann_3
16,0.0,0.8579037037562951,0.5809800069894692,2.1155315668379426,1.4469507234700463,True,-0.6685808433678964,qnei,0.15871819999301806,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.176081421808573,0.939369375317785,36.085409405691394,0.8788195203471547,2.255338087855712,2.176081421808573,0.8788195203471547,hartmann_3
17,0.5589586959686437,1.0,0.3663312988086906,-0.48430330319316445,-0.7327740909378521,True,-0.24847078774468762,qnei,0.17268519999925047,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.176081421808573,3.539204245348892,39.624613651040285,0.8788195203471547,2.3308596265317814,2.176081421808573,0.8788195203471547,hartmann_3
18,0.1942238015641906,0.8296398916732771,0.6706530546762451,1.6069857909175163,1.415533097542558,True,-0.1914526933749583,qnei,0.21444519999204203,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.176081421808573,1.4479151512382114,41.0725288022785,0.8788195203471547,2.281807155682139,2.176081421808573,0.8788195203471547,hartmann_3
19,0.6893355739041298,1.0,1.0,-0.6550734752788526,-0.44148025058472185,True,0.21359322469413078,qnei,0.14516769998590462,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.176081421808573,3.70997441743458,44.78250321971308,0.8788195203471547,2.356973853669109,2.176081421808573,0.8788195203471547,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-1.156402670817856,True,-0.20141660480963897,qnei,0.173354600003222,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.176081421808573,4.009887008163945,48.79239022787702,0.8788195203471547,2.4396195113938512,2.176081421808573,0.8788195203471547,hartmann_3
21,0.14511551462539068,0.8955964422483691,0.5582267903599802,2.197292703829654,2.7067801758078938,True,0.5094874719782396,qnei,0.17748990000109188,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.197292703829654,0.8576082383260735,49.649998466203094,0.8576082383260735,2.364285641247766,2.176081421808573,0.8788195203471547,hartmann_3
22,1.0,0.07581879983622869,1.0,-0.7952464762310463,-0.9438038590657332,True,-0.1485573828346869,qnei,0.1481502999959048,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.197292703829654,3.850147418386774,53.50014588458987,0.8576082383260735,2.4318248129359032,2.176081421808573,0.8788195203471547,hartmann_3
23,0.15637086156614402,1.0,0.5173494313933275,1.5726215089287234,1.535022252051189,True,-0.037599256877534515,qnei,0.20068670000182465,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.197292703829654,1.4822794332270042,54.982425317816876,0.8576082383260735,2.3905402312094295,2.176081421808573,0.8788195203471547,hartmann_3
24,0.2176547802537268,1.0,0.6741762262343893,0.8572844740882382,1.1056495644002737,True,0.24836509031203557,qnei,0.2139618000073824,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.197292703829654,2.1976164680674897,57.18004178588436,0.8576082383260735,2.382501741078515,2.176081421808573,0.8788195203471547,hartmann_3
25,0.0,1.0,0.2696903292798188,-0.7615599525726086,-0.3615390870162829,True,0.40002086555632566,qnei,0.15718539999215864,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.197292703829654,3.816460894728336,60.9965026806127,0.8576082383260735,2.439860107224508,2.176081421808573,0.8788195203471547,hartmann_3
26,0.17649816110735977,0.8301105464945409,0.5677687806416797,2.178683237760901,2.180968597486918,True,0.0022853597260170666,qnei,0.190368599985959,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.197292703829654,0.8762177043948265,61.872720385007526,0.8576082383260735,2.379720014807982,2.176081421808573,0.8788195203471547,hartmann_3
27,0.11409265297326072,0.8564146990954957,0.587166380669263,2.205139214139763,2.4016234105088348,True,0.19648419636907155,qnei,0.17252130000269972,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.205139214139763,0.8497617280159644,62.72248211302349,0.8497617280159644,2.323054893074944,2.176081421808573,0.8788195203471547,hartmann_3
28,0.21025509849728297,0.7094357448277557,0.9773238925716501,1.1517385457416915,1.2927439556468447,True,0.1410054099051532,qnei,0.14850649997242726,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.205139214139763,1.903162396414036,64.62564450943752,0.8497617280159644,2.3080587324799113,2.176081421808573,0.8788195203471547,hartmann_3
29,0.0,0.5808553900584551,1.0,1.1921581488976307,1.7152760350910803,True,0.5231178861934496,qnei,0.16761229999247007,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.205139214139763,1.8627427932580969,66.48838730269561,0.8497617280159644,2.29270301043778,2.176081421808573,0.8788195203471547,hartmann_3
30,0.4550130062963929,0.5430020491619981,1.0,1.1494531049907284,1.4725908691615255,True,0.3231377641707971,qnei,0.16002310000476427,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.205139214139763,1.9054478371649992,68.39383513986061,0.8497617280159644,2.2797945046620205,2.176081421808573,0.8788195203471547,hartmann_3
31,0.014000191380949926,0.5473672454293014,0.8597856525141259,3.0408584749520506,2.4422805779384875,True,-0.5985778970135631,qnei,0.24544140000944026,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.014042467203676967,68.4078776070643,0.014042467203676967,2.2067057292601384,2.176081421808573,0.8788195203471547,hartmann_3
32,0.4673745565872924,0.5550423781461101,0.8340757146607369,2.942667107736396,2.651352082726874,True,-0.291315025009522,qnei,0.2212151999992784,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.11223383441933166,68.52011144148362,0.014042467203676967,2.141253482546363,2.176081421808573,0.8788195203471547,hartmann_3
33,1.0,0.5508971673415002,0.8478867368903059,2.6836175130563613,2.2987816329313113,True,-0.38483588012505,qnei,0.2271181000105571,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.3712834290993663,68.89139487058299,0.014042467203676967,2.0876180263813024,2.176081421808573,0.8788195203471547,hartmann_3
34,0.0,0.48285506424111135,0.808732284426664,2.7036959139065453,2.792159109344426,True,0.0884631954378805,qnei,0.28859559999546036,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.3512050282491823,69.24259989883217,0.014042467203676967,2.036547055848005,2.7036959139065453,0.3512050282491823,hartmann_3
35,0.9618212851150567,0.4271480745709468,0.7903831984367902,2.0042309517698262,1.457360817424986,True,-0.5468701343448403,qnei,0.2474645999900531,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,1.0506699903859014,70.29326988921807,0.014042467203676967,2.008379139691945,2.7036959139065453,0.3512050282491823,hartmann_3
36,1.0,1.0,0.0,-0.987339742589853,-1.6348447781436861,True,-0.6475050355538331,qnei,0.1825648999947589,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,4.042240684745581,74.33551057396365,0.014042467203676967,2.0648752937212125,2.7036959139065453,0.3512050282491823,hartmann_3
37,0.0,0.5532667231047573,0.812315829532582,2.8905138669186448,2.492883669136904,True,-0.3976301977817407,qnei,0.214628099987749,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.16438707523708285,74.49989764920073,0.014042467203676967,2.0135107472756957,2.7036959139065453,0.3512050282491823,hartmann_3
38,0.0,0.4927222878814516,0.867858644956547,2.873976294588969,3.368863642998265,True,0.49488734840929594,qnei,0.21952980000060052,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.18092464756675852,74.68082229676749,0.014042467203676967,1.965284797283355,2.873976294588969,0.18092464756675852,hartmann_3
39,0.25500797741624043,0.5177578449936255,0.8751809256263053,2.9331128597815734,2.998794627066509,True,0.06568176728493569,qnei,0.22982959999353625,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.12178808237415417,74.80261037914164,0.014042467203676967,1.9180156507472215,2.873976294588969,0.18092464756675852,hartmann_3
40,0.0,0.0,0.3306725709443895,-0.44880222676032516,-0.013993473775903653,True,0.4348087529844215,qnei,0.22183399999630637,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,3.503703168916053,78.30631354805769,0.014042467203676967,1.9576578387014423,2.873976294588969,0.18092464756675852,hartmann_3
41,0.0,0.5160088474207868,0.886449069689349,2.864449354645805,3.0219700676290495,True,0.15752071298324433,qnei,0.24876049999147654,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.19045158750992242,78.49676513556761,0.014042467203676967,1.9145552472089662,2.873976294588969,0.18092464756675852,hartmann_3
42,0.0,0.4750863720585959,0.8492296865014722,2.8164510454471445,2.802589571810845,True,-0.013861473636299415,qnei,0.24660949999815784,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.23844989670858308,78.7352150322762,0.014042467203676967,1.8746479769589572,2.873976294588969,0.18092464756675852,hartmann_3
43,0.31049915934313443,0.48470592451167144,0.8832759826315445,2.7444644239266154,2.4134339150602404,True,-0.331030508866375,qnei,0.3098222000116948,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.3104365182291122,79.04565155050531,0.014042467203676967,1.8382709662908212,2.873976294588969,0.18092464756675852,hartmann_3
44,0.0,0.5211114104796056,0.8448035790678694,2.998436430792486,2.6471005880738683,True,-0.35133584271861773,qnei,0.23349230000167154,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.0564645113632416,79.10211606186856,0.014042467203676967,1.7977753650424673,2.873976294588969,0.18092464756675852,hartmann_3
45,0.0,0.5550204796679471,0.8755687290650395,2.9940488198585817,2.931465480123598,True,-0.06258333973498376,qnei,0.21852260001469404,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.06085212229714587,79.1629681841657,0.014042467203676967,1.759177070759238,2.873976294588969,0.18092464756675852,hartmann_3
46,0.0,0.013099745286411365,0.647775119272183,-0.8148281174182487,-0.3652910239539491,True,0.4495370934642996,qnei,0.20727690000785515,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,3.8697290595739764,83.03269724373968,0.014042467203676967,1.8050586357334713,2.873976294588969,0.18092464756675852,hartmann_3
47,1.0,0.7455998886463235,0.6204574161875944,-0.29411659146875735,-0.6092765903635585,True,-0.3151599988948012,qnei,0.18415879999520257,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,3.349017533624485,86.38171477736417,0.014042467203676967,1.8379088250503015,2.873976294588969,0.18092464756675852,hartmann_3
48,0.26365295558362084,0.4893116840459814,0.8439881721019072,2.884264763725542,2.980990446828141,True,0.0967256831025991,qnei,0.2599399999890011,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,0.17063617843018575,86.55235095579435,0.014042467203676967,1.8031739782457157,2.873976294588969,0.18092464756675852,hartmann_3
49,1.0,0.0,0.3428799348356233,-0.7539802822298085,-0.5783556234303395,True,0.17562465879946898,qnei,0.1814326000167057,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,3.8088812243855363,90.36123218017988,0.014042467203676967,1.8441067791873444,2.873976294588969,0.18092464756675852,hartmann_3
50,1.0,0.3975861144247295,0.8973671524420921,1.7750305473043433,1.7595699853391706,True,-0.015460561965172648,qnei,0.20483519998379052,False,11,e8bb9a43-ad10-46ba-9abd-4958a6ccfc4c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0408584749520506,1.2798703948513843,91.64110257503127,0.014042467203676967,1.8328220515006253,2.873976294588969,0.18092464756675852,hartmann_3
