iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8328664891366678,0.21948841446784323,0.840431529398043,0.41644817755142655,-4.608740650689768,True,-5.025188828241195,qnei,0.2730664999980945,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.6384527646043012,34.233745957332275,1.398696443632302,3.112158723393843,0.3071663307112894,2.747734611444438,hartmann_3
12,0.9866515484617053,0.18278961331573093,0.7982712372741809,0.1071161290247657,7.744906745723223,True,7.6377906166984575,qnei,0.3222786999831442,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.947784813130962,37.18153077046324,1.398696443632302,3.098460897538603,0.3071663307112894,2.747734611444438,hartmann_3
13,0.9531520104476044,0.22321766063425047,0.9028075221405886,0.22782030611980117,3.615072158840418,True,3.3872518527206172,qnei,0.2853293000080157,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.8270806360359266,40.00861140649917,1.398696443632302,3.0775854928076285,0.3071663307112894,2.747734611444438,hartmann_3
14,0.9653386828648516,0.6093329587734334,0.8365214894718208,2.5365678810248586,-9.460838262153224,True,-11.997406143178083,qnei,0.31184559999383055,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.5365678810248586,0.518333061130869,40.52694446763004,0.518333061130869,2.8947817476878597,0.3071663307112894,2.747734611444438,hartmann_3
15,0.5901579417364898,0.7981311336282046,0.7259165270552741,0.7985543576107582,-7.259254066640935,True,-8.057808424251693,qnei,0.9205495000060182,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.5365678810248586,2.2563465845449695,42.78329105217501,0.518333061130869,2.852219403478334,0.3071663307112894,2.747734611444438,hartmann_3
16,0.5633436006563898,0.7169921621335922,0.9110640813463691,1.8515966807868613,2.937374095211638,True,1.0857774144247765,qnei,0.30344590000458993,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.5365678810248586,1.2033042613688663,43.98659531354387,0.518333061130869,2.749162207096492,0.3071663307112894,2.747734611444438,hartmann_3
17,0.9356626707065643,0.1338843818322414,0.8094733384173374,-0.19583837505488325,0.5821102220118716,True,0.7779485970667548,qnei,0.3882731000194326,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.5365678810248586,3.250739317210611,47.23733463075448,0.518333061130869,2.778666742985558,0.3071663307112894,2.747734611444438,hartmann_3
18,0.9778973233053778,0.22673506413618527,0.8292224370104698,0.4579169661092326,5.319562293355596,True,4.861645327246364,qnei,0.6331958000082523,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.5365678810248586,2.596983976046495,49.83431860680098,0.518333061130869,2.7685732559333878,0.3071663307112894,2.747734611444438,hartmann_3
19,0.9479057766369067,0.1952289054732293,0.8268262230352272,0.21243661011286347,3.971207571540061,True,3.7587709614271976,qnei,0.5096452999860048,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.5365678810248586,2.842464332042864,52.67678293884384,0.518333061130869,2.7724622599391497,0.3071663307112894,2.747734611444438,hartmann_3
20,0.5455952185561821,0.5897048238627192,0.8253398966348651,2.8073106336437457,-1.1601153780303761,True,-3.967426011674122,qnei,0.38497949999873526,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,0.24759030851198194,52.924373247355824,0.24759030851198194,2.646218662367791,0.3071663307112894,2.747734611444438,hartmann_3
21,1.0,0.26748009064281547,0.8041697708597944,0.7852135531786254,14.620438297787956,True,13.83522474460933,qnei,0.32159690000116825,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.2696873889771023,55.19406063633293,0.24759030851198194,2.6282886017301395,0.7852135531786254,2.2696873889771023,hartmann_3
22,1.0,0.26717037860171333,0.5386887974101165,-0.7342516203687115,0.6430912201217933,True,1.3773428404905048,qnei,0.386250800016569,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,3.789152562524439,58.98321319885737,0.24759030851198194,2.681055145402608,0.7852135531786254,2.2696873889771023,hartmann_3
23,1.0,0.3097569955322367,0.7648153596309696,0.9699649056193681,-14.888792955816811,True,-15.85875786143618,qnei,0.3392384000180755,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.0849360365363596,61.06814923539373,0.24759030851198194,2.6551369232779884,0.7852135531786254,2.2696873889771023,hartmann_3
24,0.9936125465582174,0.26071066112870267,0.7987067504601112,0.716989902305264,8.932611531523465,True,8.215621629218202,qnei,0.4417220999894198,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.3379110398504634,63.406060275244194,0.24759030851198194,2.6419191781351747,0.7852135531786254,2.2696873889771023,hartmann_3
25,1.0,0.26652140162460825,0.9273759700952738,0.4077233512971872,-12.19976960843583,True,-12.607492959733017,qnei,0.6365903999831062,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.6471775908585404,66.05323786610273,0.24759030851198194,2.6421295146441093,0.7852135531786254,2.2696873889771023,hartmann_3
26,0.9878508116015368,0.27610192991224203,0.8165838439833621,0.8846040841327169,7.619998359199818,True,6.735394275067101,qnei,0.4713214999937918,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.170296858023011,68.22353472412574,0.24759030851198194,2.623982104774067,0.7852135531786254,2.2696873889771023,hartmann_3
27,0.9959187465337618,0.1620907150209769,0.8756904298690544,-0.11136226983145711,6.179694353203207,True,6.291056623034664,qnei,0.42797109999810345,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,3.1662632119871845,71.38979793611293,0.24759030851198194,2.6440665902264047,0.7852135531786254,2.2696873889771023,hartmann_3
28,0.8998473437233576,0.24075105611481357,0.8816260769053367,0.4767218337341918,-3.5487033049513284,True,-4.02542513868552,qnei,0.32421040002373047,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.5781791084215357,73.96797704453446,0.24759030851198194,2.6417134658762307,0.7852135531786254,2.2696873889771023,hartmann_3
29,0.5941877530947282,0.7201843946948322,0.8214704942481821,1.9258009764596302,-20.109471621530258,True,-22.035272597989888,qnei,0.6290642000094522,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,1.1290999656960974,75.09707701023056,0.24759030851198194,2.589554379663123,0.7852135531786254,2.2696873889771023,hartmann_3
30,0.5535098233951246,0.7730393343769361,0.8616049223789216,1.5273971374681712,6.070832588261535,True,4.543435450793364,qnei,0.37502110001514666,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,1.5275038046875564,76.62458081491812,0.24759030851198194,2.554152693830604,0.7852135531786254,2.2696873889771023,hartmann_3
31,1.0,0.20474090814347365,0.7780163085954812,0.22686776452928403,3.1584488257120533,True,2.9315810611827695,qnei,0.25304339997819625,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.828033177626444,79.45261399254456,0.24759030851198194,2.5629875481465985,0.7852135531786254,2.2696873889771023,hartmann_3
32,0.545674808730746,0.7506746121249086,0.9138167921690943,1.5353906091248617,14.860625258473332,True,13.32523464934847,qnei,0.23741130001144484,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,1.519510333030866,80.97212432557542,0.24759030851198194,2.530378885174232,1.5353906091248617,1.519510333030866,hartmann_3
33,0.5985907209655578,0.750926151373913,0.929198837557459,1.3832592575046265,2.2359970999061503,True,0.8527378424015237,qnei,0.3780255000165198,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,1.671641684651101,82.64376601022653,0.24759030851198194,2.5043565457644403,1.5353906091248617,1.519510333030866,hartmann_3
34,0.5175346674164061,0.7476758497766647,0.9000284826813969,1.6689197109105331,0.317166353021751,True,-1.3517533578887821,qnei,0.5226210000109859,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,1.3859812312451945,84.02974724147172,0.24759030851198194,2.471463154160933,1.5353906091248617,1.519510333030866,hartmann_3
35,0.9447303521509949,0.2308385310027405,0.8110277600639734,0.4957259289078199,-1.2944684241639137,True,-1.7901943530717337,qnei,0.41222349999588914,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.559175013247908,86.58892225471963,0.24759030851198194,2.4739692072777038,1.5353906091248617,1.519510333030866,hartmann_3
36,0.5570951798244514,0.7581624816892614,0.9109118949628233,1.4839455536802864,-0.7095776220128838,True,-2.19352317569317,qnei,0.33772370000951923,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,1.5709553884754413,88.15987764319507,0.24759030851198194,2.448885490088752,1.5353906091248617,1.519510333030866,hartmann_3
37,0.5360039613661198,0.7147767042789299,0.9304317852143128,1.690469975404144,-12.889260572550489,True,-14.579730547954632,qnei,0.44077820001984946,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,1.3644309667515837,89.52430860994666,0.24759030851198194,2.419575908376937,1.5353906091248617,1.519510333030866,hartmann_3
38,0.3435798640147016,1.0,1.0,-0.6407822214283241,-3.5048369557436017,True,-2.8640547343152774,qnei,0.25537939998321235,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,3.695683163584052,93.21999177353071,0.24759030851198194,2.453157678250808,1.5353906091248617,1.519510333030866,hartmann_3
39,0.0,0.1621343641827585,0.0,-0.907454173079105,-4.954347071709684,True,-4.0468928986305786,qnei,0.23319540001102723,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,3.962355115234833,97.18234688876554,0.24759030851198194,2.4918550484298856,1.5353906091248617,1.519510333030866,hartmann_3
40,0.9764035380580319,0.19656653079489958,0.8322274844890708,0.21423512571836514,-0.09365208594135396,True,-0.3078872116597191,qnei,0.5772709000157192,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.8406658164373626,100.0230127052029,0.24759030851198194,2.5005753176300725,1.5353906091248617,1.519510333030866,hartmann_3
41,0.0,0.6214508111967878,1.0,1.1351626264826817,3.7435131082547546,True,2.6083504817720726,qnei,0.2462387999985367,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,1.9197383156730459,101.94275102087595,0.24759030851198194,2.486408561484779,1.5353906091248617,1.519510333030866,hartmann_3
42,0.06288469454092567,0.7948884345405384,0.0,-0.9861561701469258,-13.687211004971903,True,-12.701054834824978,qnei,0.29402279999339953,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,4.041057112302654,105.9838081331786,0.24759030851198194,2.523424003170919,1.5353906091248617,1.519510333030866,hartmann_3
43,0.6992652239542023,0.7696156324254487,0.8661153635980032,1.4886350048340433,-5.596106164037142,True,-7.084741168871185,qnei,0.4609482000232674,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,1.5662659373216843,107.55007407050029,0.24759030851198194,2.5011645132674487,1.5353906091248617,1.519510333030866,hartmann_3
44,1.0,0.2645150986234596,0.7555431458780296,0.5774617151515217,-2.361608078414526,True,-2.9390697935660475,qnei,0.48199689999455586,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.477439227004206,110.0275132975045,0.24759030851198194,2.500625302216011,1.5353906091248617,1.519510333030866,hartmann_3
45,1.0,0.2577659466717782,0.8280760803617392,0.7218942174121689,7.907240892366252,True,7.185346674954083,qnei,0.5356693999783602,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.3330067247435586,112.36052002224805,0.24759030851198194,2.4969004449388454,1.5353906091248617,1.519510333030866,hartmann_3
46,0.9383825451673055,0.2683209624183868,0.8139596578100194,0.8252917650266571,-4.403764822976616,True,-5.2290565880032736,qnei,0.38840389999677427,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.2296091771290705,114.59012919937712,0.24759030851198194,2.49108976520385,1.5353906091248617,1.519510333030866,hartmann_3
47,0.5332853878257164,0.7592687978526256,0.92753077576178,1.344859548150882,7.542737672081351,True,6.197878123930469,qnei,0.47334979998413473,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,1.7100413940048456,116.30017059338196,0.24759030851198194,2.474471714752808,1.5353906091248617,1.519510333030866,hartmann_3
48,0.9549414859670048,0.21964585971967987,0.853419712469992,0.37283599817432184,0.37192436029339876,True,-0.0009116378809230774,qnei,0.3828911999880802,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.682064943981406,118.98223553736337,0.24759030851198194,2.47879657369507,1.5353906091248617,1.519510333030866,hartmann_3
49,0.5597076350216734,0.7784884993598944,0.8346452672970746,1.4439192633944267,-8.626837101960193,True,-10.07075636535462,qnei,0.3220815999957267,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,1.610981678761301,120.59321721612467,0.24759030851198194,2.461086065635197,1.5353906091248617,1.519510333030866,hartmann_3
50,0.529176693992668,0.7646414305159335,0.9947939373681133,0.5350534047205171,7.645747611921125,True,7.110694207200608,qnei,0.27408370000193827,False,10,89552330-3c13-4889-af92-2e24c9834cb0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8073106336437457,2.5198475374352105,123.11306475355988,0.24759030851198194,2.4622612950711975,1.5353906091248617,1.519510333030866,hartmann_3
