iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.5673825520332942,0.856099394643288,3.0409207631241646,3.0409207631241646,False,0.0,qnei,0.2353428999776952,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.013980179031563011,19.37356129407969,0.013980179031563011,1.6144634411733074,3.0409207631241646,0.013980179031563011,hartmann_3
13,0.8551418171399288,1.0,0.0,-0.9873050953873299,-0.9873050953873299,False,0.0,qnei,0.22307579999323934,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.042206037543058,23.415767331622746,0.013980179031563011,1.8012128716632883,3.0409207631241646,0.013980179031563011,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.25355329999001697,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.009887008163945,27.42565433978669,0.013980179031563011,1.9589753099847635,3.0409207631241646,0.013980179031563011,hartmann_3
15,0.0,1.0,0.3621161069670806,-0.13902728558008434,-0.13902728558008434,False,0.0,qnei,0.33084820001386106,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.193928227735812,30.6195825675225,0.013980179031563011,2.0413055045015,3.0409207631241646,0.013980179031563011,hartmann_3
16,1.0,0.0,0.4952584071742792,-0.9091562201191523,-0.9091562201191523,False,0.0,qnei,0.23101420002058148,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.96405716227488,34.58363972979738,0.013980179031563011,2.1614774831123365,3.0409207631241646,0.013980179031563011,hartmann_3
17,0.0,0.5034155347231594,0.0,-0.9689785875449664,-0.9689785875449664,False,0.0,qnei,0.33449690000270493,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.023879529700694,38.607519259498076,0.013980179031563011,2.2710305446763575,3.0409207631241646,0.013980179031563011,hartmann_3
18,0.0,0.5417496416234875,0.857738069485917,3.0368664653747217,3.0368664653747217,False,0.0,qnei,0.3263281999970786,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.018034476781005893,38.62555373627908,0.013980179031563011,2.145864096459949,3.0409207631241646,0.013980179031563011,hartmann_3
19,0.0,0.5841512888925346,0.8489656930225736,3.014886258159438,3.014886258159438,False,0.0,qnei,0.34115519997430965,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.0400146839962896,38.66556842027537,0.013980179031563011,2.0350299168565984,3.0409207631241646,0.013980179031563011,hartmann_3
20,0.0,0.558320585156971,0.8635535119237304,3.0352694930137654,3.0352694930137654,False,0.0,qnei,0.23775669999304228,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.019631449141962243,38.68519986941733,0.013980179031563011,1.9342599934708666,3.0409207631241646,0.013980179031563011,hartmann_3
21,0.0,0.5952696491158068,0.7849047096199846,2.5957551270672727,-0.3416684530537699,True,-2.9374235801210427,qnei,0.33098979998612776,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.45914581508845487,39.14434568450579,0.013980179031563011,1.8640164611669423,3.0409207631241646,0.013980179031563011,hartmann_3
22,1.0,0.5146614295872501,0.9259496027119128,2.1498731437018317,1.503554635062108,True,-0.6463185086397236,qnei,0.43399620000855066,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.9050277984538959,40.04937348295968,0.013980179031563011,1.820426067407258,3.0409207631241646,0.013980179031563011,hartmann_3
23,0.0,0.8484197862865128,0.92600516185931,0.614891008654126,1.7524522944639442,True,1.1375612858098183,qnei,0.39173840000876226,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.4400099335016017,42.48938341646128,0.013980179031563011,1.8473644963678817,3.0409207631241646,0.013980179031563011,hartmann_3
24,0.0,0.9992866675596184,0.9940558462776992,-0.6165493693725002,0.6011063145703317,True,1.2176556839428319,qnei,0.3128124999930151,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.6714503115282278,46.160833727989505,0.013980179031563011,1.9233680719995627,3.0409207631241646,0.013980179031563011,hartmann_3
25,0.0,0.6583900678089347,0.8465202774513938,2.6761961931001035,4.308259210324733,True,1.6320630172246298,qnei,0.32811319999746047,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.3787047490556241,46.53953847704513,0.013980179031563011,1.8615815390818051,2.6761961931001035,0.3787047490556241,hartmann_3
26,0.0,0.5604966433602098,1.0,1.1946136855091884,0.5988976916554072,True,-0.5957159938537813,qnei,0.2486919999937527,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.8602872566465392,48.399825733691664,0.013980179031563011,1.8615317589881408,2.6761961931001035,0.3787047490556241,hartmann_3
27,0.0,0.8409170753313844,0.8542300390862355,0.9771286252592836,-0.06557556886852367,True,-1.0427041941278072,qnei,0.31411930001922883,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.077772316896444,50.47759805058811,0.013980179031563011,1.8695406685403002,2.6761961931001035,0.3787047490556241,hartmann_3
28,0.0,0.6924846866240101,0.8503170337721853,2.421586539753016,3.496150567857894,True,1.074564028104878,qnei,0.35571270002401434,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.6333144024027115,51.11091245299082,0.013980179031563011,1.8253897304639577,2.6761961931001035,0.3787047490556241,hartmann_3
29,0.9843502016484779,0.6692009502741417,0.837018565612183,2.173297224358216,2.638506838874184,True,0.4652096145159681,qnei,0.33226330002071336,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.8816037177975118,51.99251617078833,0.013980179031563011,1.7928453851995976,2.6761961931001035,0.3787047490556241,hartmann_3
30,0.0,0.6486267987161922,0.8570314326013567,2.7434601031937667,2.764019887008743,True,0.020559783814976473,qnei,0.321736800018698,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.31144083896196095,52.30395700975029,0.013980179031563011,1.7434652336583432,2.6761961931001035,0.3787047490556241,hartmann_3
31,0.0,0.6531120845590354,0.835955228144296,2.68849042098229,2.463960098786773,True,-0.22453032219551705,qnei,0.3980252000037581,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.3664105211734374,52.67036753092373,0.013980179031563011,1.6990441139007655,2.6761961931001035,0.3787047490556241,hartmann_3
32,1.0,0.6196494727061508,0.8654906538864683,2.518845270048518,1.9302340938905844,True,-0.5886111761579336,qnei,0.3981461999937892,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.5360556721072096,53.20642320303094,0.013980179031563011,1.6627007250947168,2.6761961931001035,0.3787047490556241,hartmann_3
33,1.0,0.298939925003514,0.8096869982724004,1.0756106677596025,-1.5981501042490747,True,-2.673760772008677,qnei,0.3483029000053648,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.9792902743961251,55.185713477427065,0.013980179031563011,1.67229434780082,2.6761961931001035,0.3787047490556241,hartmann_3
34,0.0,0.6528827278917967,0.9142072418572351,2.383934064330328,0.8605902708855147,True,-1.5233437934448135,qnei,0.255798500002129,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.6709668778253994,55.856680355252465,0.013980179031563011,1.6428435398603667,2.6761961931001035,0.3787047490556241,hartmann_3
35,0.0,0.3924911702589758,0.9127353331748685,1.8103068394865582,2.3185216516148914,True,0.5082148121283332,qnei,0.37474050000309944,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.2445941026691694,57.10127445792163,0.013980179031563011,1.6314649845120466,2.6761961931001035,0.3787047490556241,hartmann_3
36,1.0,0.8274427876867172,0.9688567645922649,0.303528480856536,0.05662747360270831,True,-0.2469010072538277,qnei,0.32658039999660105,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.7513724612991917,59.852646919220824,0.013980179031563011,1.6625735255339118,2.6761961931001035,0.3787047490556241,hartmann_3
37,1.0,0.15410818181280686,0.9193092788285824,-0.29672446262216573,-1.8632487891638765,True,-1.5665243265417108,qnei,0.4387599999899976,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.3516254047778933,63.204272323998715,0.013980179031563011,1.7082235763242897,2.6761961931001035,0.3787047490556241,hartmann_3
38,0.3157174752733667,0.6122225678257586,0.8491626683918891,2.9080436350134162,1.7887417187009784,True,-1.1193019163124378,qnei,0.43702399998437613,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.14685730714231138,63.35112963114103,0.013980179031563011,1.667134990293185,2.6761961931001035,0.3787047490556241,hartmann_3
39,1.0,0.5006794977126918,0.8739303485395049,2.56832039744656,1.3327670082371226,True,-1.2355533892094375,qnei,0.3714643999992404,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.48658054470916756,63.8377101758502,0.013980179031563011,1.6368643634833384,2.6761961931001035,0.3787047490556241,hartmann_3
40,0.9179931424326195,1.0,0.4870765922162026,-0.6529702175373887,2.7014788089157036,True,3.3544490264530924,qnei,0.29449110000859946,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.7078711596931164,67.54558133554332,0.013980179031563011,1.6886395333885829,2.6761961931001035,0.3787047490556241,hartmann_3
41,1.0,1.0,0.5316247812983141,-0.72718727442985,0.23737103807041893,True,0.9645583125002689,qnei,0.34093969999230467,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.782088216585578,71.3276695521289,0.013980179031563011,1.7396992573689976,2.6761961931001035,0.3787047490556241,hartmann_3
42,1.0,0.9412876771008868,0.45200531081515904,-0.7794751785438971,-0.9166708865168497,True,-0.13719570797295255,qnei,0.34858859999803826,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.8343761206996247,75.16204567282853,0.013980179031563011,1.7895725160197269,2.6761961931001035,0.3787047490556241,hartmann_3
43,0.0,1.0,0.495558532492216,1.3437339108230737,0.27988218259510567,True,-1.063851728227968,qnei,0.39953190000960603,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.711167031332654,76.87321270416118,0.013980179031563011,1.787749132654911,2.6761961931001035,0.3787047490556241,hartmann_3
44,0.10462015678594709,1.0,0.26943518567780855,-0.7543307882091749,-0.7868223246516547,True,-0.03249153644247982,qnei,0.3193073000002187,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.8092317303649024,80.68244443452608,0.013980179031563011,1.8336919189665017,2.6761961931001035,0.3787047490556241,hartmann_3
45,0.0,0.433626233237405,0.9499060602637767,1.6538333538752266,-0.392362503829804,True,-2.0461958577050305,qnei,0.41283729998394847,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.401067588280501,82.08351202280657,0.013980179031563011,1.8240780449512572,2.6761961931001035,0.3787047490556241,hartmann_3
46,0.0,0.4713148963985455,0.8911598719734167,2.623961860859956,1.2985139969835462,True,-1.32544786387641,qnei,0.36777189999702387,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.4309390812957714,82.51445110410235,0.013980179031563011,1.7937924153065727,2.6761961931001035,0.3787047490556241,hartmann_3
47,0.08300755963160639,0.0,0.17506175355753756,-0.4340866617027317,-1.2404750741639763,True,-0.8063884124612446,qnei,0.25279080000473186,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.488987603858459,86.00343870796081,0.013980179031563011,1.8298603980417194,2.6761961931001035,0.3787047490556241,hartmann_3
48,0.5761075528190284,0.0,0.6463528493306687,-0.8305876726073553,-1.9971217560068693,True,-1.166534083399514,qnei,0.27048000000650063,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.8854886147630827,89.88892732272389,0.013980179031563011,1.872685985890081,2.6761961931001035,0.3787047490556241,hartmann_3
49,0.0,0.0,0.35939966780020416,-0.5155801424883091,-1.2747016513317857,True,-0.7591215088434766,qnei,0.3722554999985732,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.5704810846440367,93.45940840736793,0.013980179031563011,1.9073348654564883,2.6761961931001035,0.3787047490556241,hartmann_3
50,0.0,1.0,0.6809255970997665,0.788375747062038,-0.01965739752588269,True,-0.8080331445879206,qnei,0.32867800001986325,False,7,b1e14cfa-6c79-4a27-8fd6-2dd81884f0d4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.2665251950936898,95.72593360246162,0.013980179031563011,1.9145186720492324,2.6761961931001035,0.3787047490556241,hartmann_3
