iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.08790126057006016,-0.9835333894973594,11.80690175601131,True,12.79043514550867,qnei,0.32219430000986904,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,4.038434331653087,39.43549105636114,2.70840117322205,3.585044641487376,-0.9835333894973594,4.038434331653087,hartmann_3
12,1.0,1.0,0.11740415893399785,-0.9865158356807139,-3.681835992575418,True,-2.695320156894704,qnei,0.29384850000496954,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,4.041416777836441,43.476907834197576,2.70840117322205,3.623075652849798,-0.9835333894973594,4.038434331653087,hartmann_3
13,0.0,1.0,0.12569294830068134,-0.9769045008702189,4.863238685837954,True,5.840143186708174,qnei,0.20539040002040565,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,4.031805443025947,47.50871327722352,2.70840117322205,3.654516405940271,-0.9835333894973594,4.038434331653087,hartmann_3
14,0.0,1.0,0.06567029169876731,-0.9853193182595904,-6.121635501751971,True,-5.13631618349238,qnei,0.2944363999995403,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,4.040220260415318,51.54893353763884,2.70840117322205,3.682066681259917,-0.9835333894973594,4.038434331653087,hartmann_3
15,1.0,0.0,0.7480821523743155,-0.7491236386915143,-8.763117054222482,True,-8.013993415530967,qnei,0.29753149999305606,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,3.804024580847242,55.35295811848608,2.70840117322205,3.690197207899072,-0.9835333894973594,4.038434331653087,hartmann_3
16,0.0,1.0,0.09929162235437322,-0.982135363630933,0.19502141474751833,True,1.1771567783784513,qnei,0.36106580001069233,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,4.0370363057866605,59.38999442427274,2.70840117322205,3.7118746515170464,-0.9835333894973594,4.038434331653087,hartmann_3
17,0.6308196752841557,0.0,1.0,-0.8940592315346859,4.708301240995907,True,5.602360472530593,qnei,0.2204296999843791,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,3.9489601736904136,63.33895459796316,2.70840117322205,3.7258208587037154,-0.9835333894973594,4.038434331653087,hartmann_3
18,0.0,0.5221678620579105,0.0,-0.9714955527517956,-2.4955573463667413,True,-1.5240617936149459,qnei,0.1858854000165593,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,4.026396494907523,67.36535109287068,2.70840117322205,3.7425195051594824,-0.9835333894973594,4.038434331653087,hartmann_3
19,1.0,0.34501929914920626,0.9935285773301075,0.3209040777523769,0.10488296370304911,True,-0.21602111404932778,qnei,0.23927739998907782,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,2.7339968644033505,70.09934795727403,2.70840117322205,3.6894393661723175,-0.9835333894973594,4.038434331653087,hartmann_3
20,0.0,0.0,1.0,-0.8918026374813698,-8.815134449715,True,-7.92333181223363,qnei,0.21905990000232123,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,3.9467035796370973,74.04605153691114,2.70840117322205,3.7023025768455566,-0.9835333894973594,4.038434331653087,hartmann_3
21,0.43010184150075426,0.02099826923973528,0.8969547423719947,-0.7341657267697386,2.168546912711031,True,2.9027126394807694,qnei,0.34773139999015257,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,3.789066668925466,77.83511820583661,2.70840117322205,3.7064342002779336,-0.9835333894973594,4.038434331653087,hartmann_3
22,0.7229246235884855,0.0660161424009574,0.857700708201408,-0.548654394334241,4.229724991718578,True,4.778379386052819,qnei,0.29861639998853207,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.3464997689336779,3.6035553364899684,81.43867354232657,2.70840117322205,3.7017578882875712,-0.9835333894973594,4.038434331653087,hartmann_3
23,0.68736268822364,0.8118387669943844,0.8799553252773126,1.0518741325413608,5.2618621888475525,True,4.209988056306192,qnei,0.36274079998838715,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0518741325413608,2.003026809614367,83.44170035194094,2.003026809614367,3.6279000153017797,-0.9835333894973594,4.038434331653087,hartmann_3
24,0.20795674602861133,0.47083883313096847,0.8461979509514237,2.797221481910422,3.7652830306088276,True,0.9680615486984054,qnei,0.3486278000054881,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,0.2576794602453054,83.69937981218624,0.2576794602453054,3.4874741588410934,-0.9835333894973594,4.038434331653087,hartmann_3
25,0.0,1.0,0.7064643137710771,0.538915438409412,4.882102204148386,True,4.343186765738974,qnei,0.32345620001433417,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,2.5159855037463155,86.21536531593256,0.2576794602453054,3.4486146126373023,-0.9835333894973594,4.038434331653087,hartmann_3
26,0.0,0.0,0.7491165134142849,-0.7409105558871649,-11.705768920291579,True,-10.964858364404414,qnei,0.29431120000663213,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.7958114980428928,90.01117681397545,0.2576794602453054,3.461968338999056,-0.9835333894973594,4.038434331653087,hartmann_3
27,0.0,1.0,0.681896444354805,0.7786261107203558,-2.999292576320454,True,-3.7779186870408097,qnei,0.4043627000064589,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,2.276274831435372,92.28745164541083,0.2576794602453054,3.4180537646448452,-0.9835333894973594,4.038434331653087,hartmann_3
28,0.0,0.2531665916117055,0.8788740498833635,0.6822499921940782,-0.07571828883357223,True,-0.7579682810276505,qnei,0.3831542999832891,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,2.3726509499616495,94.66010259537248,0.2576794602453054,3.3807179498347315,-0.9835333894973594,4.038434331653087,hartmann_3
29,0.7011688591911683,0.850182297223422,0.8304576198770932,0.6642792778940391,9.21016767623328,True,8.54588839833924,qnei,0.38460220000706613,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,2.3906216642616887,97.05072425963417,0.2576794602453054,3.3465766986080747,-0.9835333894973594,4.038434331653087,hartmann_3
30,0.0941999454102691,1.0,0.8082897071449201,-0.10273292772057861,0.009874604056621841,True,0.11260753177720045,qnei,0.22117370000341907,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.1576338698763062,100.20835812951047,0.2576794602453054,3.3402786043170156,-0.9835333894973594,4.038434331653087,hartmann_3
31,0.917797542323254,0.0,0.8270296891193214,-0.7410673433834639,-3.4030046227132784,True,-2.6619372793298144,qnei,0.32607899999129586,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.7959682855391916,104.00432641504966,0.2576794602453054,3.354978271453215,-0.9835333894973594,4.038434331653087,hartmann_3
32,0.9294073255858059,0.5081625013004962,0.8889725839154454,2.5517475443207505,17.7152090447312,True,15.163461500410449,qnei,0.3083731999795418,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,0.5031533978349771,104.50747981288464,0.2576794602453054,3.265858744152645,2.5517475443207505,0.5031533978349771,hartmann_3
33,1.0,0.6172216200026102,0.8490977210476089,2.5204235120747063,-7.04498612727052,True,-9.565409639345226,qnei,0.268005300022196,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,0.5344774300810213,105.04195724296567,0.2576794602453054,3.183089613423202,2.5517475443207505,0.5031533978349771,hartmann_3
34,0.7582786733892153,0.8743034782891062,0.9267803788026403,0.2948234723132247,2.2764753381893077,True,1.981651865876083,qnei,0.3213584999903105,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,2.760077469842503,107.80203471280817,0.2576794602453054,3.1706480797884753,2.5517475443207505,0.5031533978349771,hartmann_3
35,1.0,0.0,0.9386146778487161,-0.8369396960773553,-5.1679298206189355,True,-4.3309901245415805,qnei,0.3298938000225462,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.891840638233083,111.69387535104124,0.2576794602453054,3.191253581458321,2.5517475443207505,0.5031533978349771,hartmann_3
36,0.5521661881806842,0.5131833083285636,0.8998173047001928,2.6603678315256247,-1.235682314619695,True,-3.8960501461453196,qnei,0.22688209998887032,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,0.3945331106301029,112.08840846167135,0.2576794602453054,3.113566901713093,2.5517475443207505,0.5031533978349771,hartmann_3
37,1.0,1.0,0.8903476115463645,-0.45598607013061665,-10.452358516148879,True,-9.996372446018261,qnei,0.2863065999990795,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.5108870122863443,115.5992954739577,0.2576794602453054,3.124305283079938,2.5517475443207505,0.5031533978349771,hartmann_3
38,0.46986003551812894,1.0,0.8141533940811753,-0.24622995358512373,8.068275334308355,True,8.314505287893478,qnei,0.24005240001133643,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.3011308957408514,118.90042636969855,0.2576794602453054,3.128958588676278,2.5517475443207505,0.5031533978349771,hartmann_3
39,0.5219813167914807,1.0,0.9698468031209154,-0.5590818271912468,-2.0966820479442925,True,-1.5376002207530457,qnei,0.3277943999855779,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.6139827693469746,122.51440913904553,0.2576794602453054,3.1413951061293726,2.5517475443207505,0.5031533978349771,hartmann_3
40,0.5074974576580695,0.6140531250738708,0.8014625681587496,2.563055389427888,5.373666588202415,True,2.810611198774527,qnei,0.2779218000068795,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,0.4918455527278396,123.00625469177336,0.2576794602453054,3.0751563672943343,2.5517475443207505,0.5031533978349771,hartmann_3
41,0.5229343112417488,1.0,0.0,-0.9871755758799393,-2.0424483167774308,True,-1.0552727408974913,qnei,0.2509256000048481,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,4.042076518035667,127.04833120980904,0.2576794602453054,3.0987397856050984,2.5517475443207505,0.5031533978349771,hartmann_3
42,0.5149513618812213,1.0,0.7165195974023354,0.011208471701586427,-10.452987373819608,True,-10.464195845521195,qnei,0.39713229998596944,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.043692470454141,130.09202368026317,0.2576794602453054,3.097429135244361,2.5517475443207505,0.5031533978349771,hartmann_3
43,0.37234696538818945,1.0,0.8620569455032546,-0.2932884930218717,1.7262615183413237,True,2.0195500113631955,qnei,0.419891000026837,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.3481894351775994,133.44021311544077,0.2576794602453054,3.1032607701265293,2.5517475443207505,0.5031533978349771,hartmann_3
44,0.0,0.0,0.11994376485199292,-0.6710997088733048,-1.2399465447337565,True,-0.5688468358604517,qnei,0.3008554000116419,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.7260006510290324,137.1662137664698,0.2576794602453054,3.11741394923795,2.5517475443207505,0.5031533978349771,hartmann_3
45,0.0,1.0,0.5257990640695287,1.544001382255932,0.9250503836115085,True,-0.6189509986444235,qnei,0.2689836999925319,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,1.5108995598997956,138.6771133263696,0.2576794602453054,3.0817136294748804,2.5517475443207505,0.5031533978349771,hartmann_3
46,0.0,0.0,0.5513574837456056,-0.8823874348886142,-3.1407443183310297,True,-2.2583568834424157,qnei,0.3507943000004161,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.9372883770443416,142.61440170341396,0.2576794602453054,3.1003130805089993,2.5517475443207505,0.5031533978349771,hartmann_3
47,0.5390826563841037,0.0,0.8707807804830873,-0.7601178794054035,-12.476928502458499,True,-11.716810623053096,qnei,0.365857099997811,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.8150188215611314,146.4294205249751,0.2576794602453054,3.115519585637768,2.5517475443207505,0.5031533978349771,hartmann_3
48,0.5388067388772316,0.5472762674981446,1.0,1.1375744646714285,-7.274238657747222,True,-8.41181312241865,qnei,0.2670937000075355,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,1.917326477484299,148.34674700245938,0.2576794602453054,3.0905572292179038,2.5517475443207505,0.5031533978349771,hartmann_3
49,0.0,0.7969541263667893,0.8464199310363845,1.4230606155130312,-13.910390766213702,True,-15.333451381726732,qnei,0.31208060000790283,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,1.6318403266426964,149.97858732910208,0.2576794602453054,3.060787496512287,2.5517475443207505,0.5031533978349771,hartmann_3
50,0.34790714289318614,0.0,0.0,-0.8805226529871514,12.507114635701264,True,13.387637288688415,qnei,0.25864360001287423,False,8,0f5efb63-9558-4015-b2fe-805d8b7e9f50,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.797221481910422,3.935423595142879,153.91401092424496,0.2576794602453054,3.0782802184848994,2.5517475443207505,0.5031533978349771,hartmann_3
