iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.5914598535402406,0.62418657006688,1.094209680036969,2.5629976134048427,True,1.4687879333678737,logei,0.15131640000618063,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,1.9606912621187587,52.458809876800984,1.3954185499257623,2.760989993515841,0.24904007775011222,2.8058608644056156,hartmann_3
20,0.0,0.6014339009333942,0.5690714993617492,0.8726821601803142,1.8051536123791518,True,0.9324714521988376,logei,0.17368619999615476,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,2.1822187819754135,54.6410286587764,1.3954185499257623,2.73205143293882,0.24904007775011222,2.8058608644056156,hartmann_3
21,0.0,0.6016067160191706,0.6284781510472763,1.1660567583700467,-0.3675511158094771,True,-1.5336078741795238,logei,0.17842429998563603,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,1.8888441837856809,56.52987284256208,1.3954185499257623,2.6918987067886704,0.24904007775011222,2.8058608644056156,hartmann_3
22,0.0,0.4432092533231092,0.4130101705987358,-0.5733285583104041,-1.3668665142196383,True,-0.7935379559092343,logei,0.18968300000415184,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,3.628229500466132,60.15810234302821,1.3954185499257623,2.734459197410373,0.24904007775011222,2.8058608644056156,hartmann_3
23,0.15200736630329317,0.4401838589929154,0.6855040701053348,1.1051990158506646,1.8260535849618833,True,0.7208545691112187,logei,0.2129492000094615,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,1.949701926305063,62.10780426933327,1.3954185499257623,2.7003393160579683,0.24904007775011222,2.8058608644056156,hartmann_3
24,0.7027924820720771,0.4069315315584937,0.6838986848666498,0.7714245133716742,1.2513745882113922,True,0.4799500748397181,logei,0.17944219999480993,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,2.2834764287840534,64.39128069811733,1.3954185499257623,2.682970029088222,0.24904007775011222,2.8058608644056156,hartmann_3
25,0.0,0.4429019661655296,0.6883702821526159,1.1312120644054837,1.8675218576417205,True,0.7363097932362368,logei,0.16251179997925647,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,1.9236888777502439,66.31496957586756,1.3954185499257623,2.6525987830347026,0.24904007775011222,2.8058608644056156,hartmann_3
26,0.0,0.4428219268423412,0.6888621135778558,1.1369818224509805,0.6720743200884127,True,-0.4649075023625677,logei,0.2060959999798797,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,1.9179191197047472,68.23288869557231,1.3954185499257623,2.6243418729066272,0.24904007775011222,2.8058608644056156,hartmann_3
27,0.8866612604272536,0.4380767753542091,0.6843301498716504,0.7877408258788661,-1.5788312422063813,True,-2.3665720680852473,logei,0.2222438000026159,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,2.2671601162768615,70.50004881184917,1.3954185499257623,2.6111129189573767,0.24904007775011222,2.8058608644056156,hartmann_3
28,0.0,0.5153108171672479,0.6958268840636868,1.4843671930075855,0.8677408386130679,True,-0.6166263543945175,logei,0.22324160000425763,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,1.5705337491481421,72.07058256099731,1.3954185499257623,2.5739493771784754,0.24904007775011222,2.8058608644056156,hartmann_3
29,0.0,0.49475404133960993,0.6868479334623439,1.3103437011038102,-0.31680050488633116,True,-1.6271442059901413,logei,0.2124061999784317,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,1.7445572410519175,73.81513980204923,1.3954185499257623,2.545349648346525,0.24904007775011222,2.8058608644056156,hartmann_3
30,0.0,0.1391677464888176,0.6166262157957089,-0.6387576348932849,1.5916867610454648,True,2.2304443959387497,logei,0.21482059999834746,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,3.6936585770490122,77.50879837909824,1.3954185499257623,2.583626612636608,0.24904007775011222,2.8058608644056156,hartmann_3
31,0.0,0.05030210327740838,0.6151932467781753,-0.8011651548204068,-1.7059305090038588,True,-0.9047653541834519,logei,0.16532140001072548,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6594823922299653,3.8560660969761344,81.36486447607437,1.3954185499257623,2.6246730476153024,0.24904007775011222,2.8058608644056156,hartmann_3
32,0.0,0.6274724417041562,0.7198627956858108,1.8668377196277772,2.808906032428973,True,0.942068312801196,logei,0.14637030000449158,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.8668377196277772,1.1880632225279504,82.55292769860232,1.1880632225279504,2.5797789905813224,0.24904007775011222,2.8058608644056156,hartmann_3
33,0.0,0.646619124961158,0.7373494866385419,1.9890625355780276,0.7022462823305682,True,-1.2868162532474594,logei,0.15234480000799522,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9890625355780276,1.0658384065777,83.61876610518001,1.0658384065777,2.533902003187273,0.24904007775011222,2.8058608644056156,hartmann_3
34,0.0,0.6320832017410952,0.7249481777458142,1.9073085577184747,2.990203243882265,True,1.0828946861637905,logei,0.18455649999668822,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9890625355780276,1.1475923844372529,84.76635848961726,1.0658384065777,2.493128190871096,0.24904007775011222,2.8058608644056156,hartmann_3
35,0.0,0.6467789245383927,0.7404508386308986,2.0156655660655582,2.733790890615066,True,0.7181253245495078,logei,0.19381050000083633,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.0156655660655582,1.0392353760901694,85.80559386570744,1.0392353760901694,2.4515883961630696,0.24904007775011222,2.8058608644056156,hartmann_3
36,0.0,0.6570269952842427,0.7548622480500858,2.1074541045087987,3.6936876629022244,True,1.5862335583934257,logei,0.15708770000492223,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.1074541045087987,0.9474468376469289,86.75304070335437,0.9474468376469289,2.409806686204288,0.24904007775011222,2.8058608644056156,hartmann_3
37,0.0,0.6733295541142458,0.78461181383198,2.2688930606519344,1.3849639432294,True,-0.8839291174225343,logei,0.22061250000842847,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2688930606519344,0.7860078815037932,87.53904858485816,0.7860078815037932,2.3659202320231936,0.24904007775011222,2.8058608644056156,hartmann_3
38,0.0,0.6658229383870293,0.7720320436118726,2.2119323448368564,4.9744314826114415,True,2.762499137774585,logei,0.19980329999816604,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2688930606519344,0.8429685973188712,88.38201718217704,0.7860078815037932,2.3258425574257116,2.2119323448368564,0.8429685973188712,hartmann_3
39,0.0,0.6826619104382072,0.8230270855250602,2.436241744771503,2.431860893236474,True,-0.0043808515350289845,logei,0.21059689999674447,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.436241744771503,0.6186591973842246,89.00067637956126,0.6186591973842246,2.2820686251169553,2.2119323448368564,0.8429685973188712,hartmann_3
40,0.0,0.6824452284128941,0.8311351624439831,2.4675671028549244,1.3396947845520233,True,-1.1278723183029011,logei,0.2206888000073377,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4675671028549244,0.5873338393008032,89.58801021886205,0.5873338393008032,2.2397002554715515,2.2119323448368564,0.8429685973188712,hartmann_3
41,0.0,0.674763563213992,0.8015602775089048,2.37741714211737,0.08586605512006784,True,-2.2915510869973024,logei,0.1525893000070937,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4675671028549244,0.6774838000383574,90.26549401890041,0.5873338393008032,2.201597415095132,2.2119323448368564,0.8429685973188712,hartmann_3
42,0.0,0.6630321235174954,0.7656205726957213,2.1728559825641662,1.2395423323417276,True,-0.9333136502224386,logei,0.19383879998349585,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4675671028549244,0.8820449595915614,91.14753897849198,0.5873338393008032,2.1701794994879045,2.2119323448368564,0.8429685973188712,hartmann_3
43,0.0,0.6599865204352677,0.7610599982922992,2.1481430085507873,1.6787350991587007,True,-0.46940790939208665,logei,0.18975419999333099,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4675671028549244,0.9067579336049403,92.05429691209692,0.5873338393008032,2.140797602606905,2.2119323448368564,0.8429685973188712,hartmann_3
44,0.0,0.6581874712373287,0.7596974094238744,2.1440564307245036,4.1473068132331825,True,2.003250382508679,logei,0.21000399999320507,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4675671028549244,0.910844511431224,92.96514142352814,0.5873338393008032,2.112844123262003,2.2119323448368564,0.8429685973188712,hartmann_3
45,0.0,0.6625070930407322,0.7686522417845247,2.2003035249609098,2.0959727709593903,True,-0.10433075400151948,logei,0.23398240000824444,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4675671028549244,0.8545974171948179,93.81973884072296,0.5873338393008032,2.084883085349399,2.2119323448368564,0.8429685973188712,hartmann_3
46,0.0,0.6615120005381688,0.7687752232977769,2.2059522636466595,3.721880752221881,True,1.5159284885752213,logei,0.1563449999957811,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4675671028549244,0.8489486785090681,94.66868751923204,0.5873338393008032,2.0580149460702617,2.2119323448368564,0.8429685973188712,hartmann_3
47,0.0,0.6643735306376617,0.7785912726028672,2.2719072619909806,1.97186752343976,True,-0.30003973855122057,logei,0.17926210002042353,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4675671028549244,0.782993680164747,95.45168119939679,0.5873338393008032,2.030886834029719,2.2119323448368564,0.8429685973188712,hartmann_3
48,0.0,0.6629153222683664,0.7768444277744886,2.2653656599297594,3.7150165361094163,True,1.449650876179657,logei,0.20390210000914522,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4675671028549244,0.7895352822259682,96.24121648162276,0.5873338393008032,2.0050253433671408,2.2119323448368564,0.8429685973188712,hartmann_3
49,0.0,0.6657928516840834,0.7894728753247664,2.348412125281742,2.3566405092885425,True,0.008228384006800482,logei,0.23768330001621507,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4675671028549244,0.7064888168739856,96.94770529849674,0.5873338393008032,1.9785245979285049,2.2119323448368564,0.8429685973188712,hartmann_3
50,0.0,0.6652071883876643,0.7908683086391706,2.36216206719005,4.616219149612016,True,2.254057082421966,logei,0.2183828999986872,False,7,8ebf221d-c2f2-422f-919c-9f8bfade1b2c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4675671028549244,0.6927388749656775,97.64044417346243,0.5873338393008032,1.9528088834692485,2.2119323448368564,0.8429685973188712,hartmann_3
