iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.0,0.0,1.0,-0.8918026374813698,-7.492721724349162,True,-6.600919086867792,logei,0.18332879999070428,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,3.9467035796370973,96.7590356658257,0.15636611395276478,2.4810009145083516,-0.9340607291614114,3.988961671317139,hartmann_3
40,1.0,0.0,0.0,-0.9549860660082171,6.303695631356622,True,7.25868169736484,logei,0.1979146999947261,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,4.009887008163945,100.76892267398965,0.15636611395276478,2.519223066849741,-0.9340607291614114,3.988961671317139,hartmann_3
41,1.0,0.0,0.3364386256723613,-0.7474811910282464,-11.824545338498528,True,-11.077064147470281,logei,0.20290070000919513,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,3.802382133183974,104.57130480717362,0.15636611395276478,2.550519629443259,-0.9340607291614114,3.988961671317139,hartmann_3
42,0.5001975077616132,1.0,0.0,-0.9871658097148244,2.051954268613276,True,3.0391200783281,logei,0.22830859999521635,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,4.042066751870552,108.61337155904417,0.15636611395276478,2.5860326561677183,-0.9340607291614114,3.988961671317139,hartmann_3
43,0.5195273519365042,1.0,0.0,-0.9871741038323736,-4.072303792744018,True,-3.0851296889116444,logei,0.1899072999949567,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,4.042075045988101,112.65544660503227,0.15636611395276478,2.619894107093774,-0.9340607291614114,3.988961671317139,hartmann_3
44,0.4179120162742677,1.0,1.0,-0.6431513863297919,3.517234006031633,True,4.160385392361425,logei,0.19540080000297166,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,3.6980523284855193,116.35349893351778,0.15636611395276478,2.644397703034495,-0.9340607291614114,3.988961671317139,hartmann_3
45,0.4221904240398769,1.0,1.0,-0.6433016988984609,5.025713637638121,True,5.669015336536582,logei,0.15313129997230135,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,3.6982026410541886,120.05170157457198,0.15636611395276478,2.667815590546044,-0.9340607291614114,3.988961671317139,hartmann_3
46,0.39591800016024914,1.0,1.0,-0.6424018584560126,6.518396808820387,True,7.160798667276399,logei,0.1416577999771107,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,3.69730280061174,123.74900437518372,0.15636611395276478,2.6901957472866025,-0.9340607291614114,3.988961671317139,hartmann_3
47,0.3500101310362264,1.0,1.0,-0.6409682583985323,-15.301948726569938,True,-14.660980468171406,logei,0.1888621999823954,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,3.69586920055426,127.44487357573797,0.15636611395276478,2.7115930548029357,-0.9340607291614114,3.988961671317139,hartmann_3
48,0.5486499205908055,0.0,0.0,-0.8902658442735667,-1.6389439906105132,True,-0.7486781463369465,logei,0.2113113999948837,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,3.9451667864292945,131.39004036216727,0.15636611395276478,2.7372925075451513,-0.9340607291614114,3.988961671317139,hartmann_3
49,0.8739994258127132,1.0,0.0,-0.9873104889086602,-2.9511008636719764,True,-1.9637903747633163,logei,0.2196299000061117,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,4.042211431064388,135.43225179323167,0.15636611395276478,2.76392350598432,-0.9340607291614114,3.988961671317139,hartmann_3
50,0.6132724710343787,0.0,1.0,-0.8938972134015221,11.434614560924627,True,12.328511774326149,logei,0.20886450001853518,False,10,a77081f8-2671-41b2-b08f-361969799e1f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.898534828202963,3.94879815555725,139.38104994878893,0.15636611395276478,2.7876209989757785,-0.9340607291614114,3.988961671317139,hartmann_3
