iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,198.93514596661856,-133.10243373517153,384.3731597592049,-231.40074324600013,157.77409085626945,-543.9514913316038,0.22147728503400976,0.22147728503400976,0.5351638320209409,98.22513382506006,True,True,0.0,logei,2.53693740000017,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2458822085661219,2.532378530624961,44.433868576750605,1.5079736070928489,2.777116786046913,1.443612082729071,1.3102437329298997,griewank
17,247.79249935836197,-150.96094687678007,-182.6087867242578,600.0,175.84988477588695,500.03107369175484,-0.02443721660609919,-0.02443721660609919,-0.14634822834175243,174.35664743006362,True,True,0.0,logei,3.2287818000186235,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2458822085661219,2.77829303226507,47.21216160901567,1.5079736070928489,2.777185977000922,1.443612082729071,1.3102437329298997,griewank
18,198.9205950922842,-143.05469455443279,600.0,-290.30552233333606,90.41975779180167,58.962024374825226,0.8619638307516285,0.8619638307516285,0.7776969962176451,44.03544851602806,True,True,0.0,logei,2.7635027999640442,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2458822085661219,1.8918919849073421,49.10405359392301,1.5079736070928489,2.7280029774401675,1.443612082729071,1.3102437329298997,griewank
19,194.02520654871847,-87.9473338732732,533.1743702989271,234.6961561107693,174.55444313413287,23.63825357461322,0.7378861258643877,0.7378861258643877,1.1537866978936249,111.52010897768588,True,True,0.0,logei,2.4518146999762394,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2458822085661219,2.015969689794583,51.12002328371759,1.5079736070928489,2.6905275412482945,1.443612082729071,1.3102437329298997,griewank
20,183.639116065468,36.19813299534891,129.7141327128114,-600.0,8.79311078346101,254.7293949808172,0.9225358201412528,0.9225358201412528,0.9249366822104954,71.52769571903282,True,True,0.0,logei,3.068803999980446,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2458822085661219,1.831319995517718,52.95134327923531,1.5079736070928489,2.6475671639617655,1.443612082729071,1.3102437329298997,griewank
21,207.83532661692772,-169.8508854709028,-183.30186114432516,-600.0,165.51083014844212,166.79378410666428,0.9000898264935934,0.9000898264935934,0.757456469080047,64.87693545928371,True,True,0.0,logei,3.192025800002739,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2458822085661219,1.8537659891653773,54.805109268400685,1.5079736070928489,2.60976710801908,1.443612082729071,1.3102437329298997,griewank
22,216.7633831621253,-190.4838866186593,61.559848499496226,600.0,-218.68075832631297,171.85861668147268,0.5297731231668389,0.5297731231668389,0.7438549860016951,201.8358529064931,True,True,0.0,logei,2.7071798000251874,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2458822085661219,2.2240826924921318,57.02919196089282,1.5079736070928489,2.592235998222401,1.443612082729071,1.3102437329298997,griewank
23,161.49418730369413,171.14145243773757,600.0,600.0,157.45958090184087,310.0346562917499,-0.24915616684706446,-0.24915616684706446,-0.6705292012040762,107.26693867678816,True,True,0.0,logei,1.8774378999951296,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2458822085661219,3.003011982506035,60.032203943398855,1.5079736070928489,2.610095823626037,1.443612082729071,1.3102437329298997,griewank
24,190.91427354787925,-63.58123656448723,-55.07294661715556,194.67172033957957,150.482349317056,166.5307628029692,2.115158793633223,2.115158793633223,2.2367060654084576,63.73590797168322,True,True,0.0,logei,1.9937883000238799,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.115158793633223,0.638697022025748,60.6709009654246,0.638697022025748,2.5279542068926917,2.2367060654084576,0.5171497502505131,griewank
25,128.25576627269817,32.64743394711418,-37.44751094409282,28.450287027760975,177.99057378148854,59.9540619513609,2.3627655785800252,2.3627655785800252,2.529241996622835,161.23104344431943,True,True,0.0,logei,1.0014489000313915,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3627655785800252,0.3910902370789455,61.06199120250355,0.3910902370789455,2.442479648100142,2.529241996622835,0.22461381903613553,griewank
26,97.80463470472094,-0.9249235475271473,-16.833503073583945,34.42899602599901,76.2798336887897,19.32965742779447,2.6006843235391455,2.6006843235391455,2.673090298336174,148.14837915587208,True,True,0.0,logei,1.6839213999919593,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006843235391455,0.15317149211982528,61.21516269462337,0.15317149211982528,2.354429334408591,2.673090298336174,0.08076551732279658,griewank
27,11.057682381757436,-55.01457013614556,3.826466501094874,-11.810861719149868,34.24075761604564,53.62959916986417,2.6356730009412543,2.6356730009412543,2.710504987954761,107.64638034344375,True,True,0.0,logei,1.6414515000069514,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6356730009412543,0.11818281471771641,61.333345509341086,0.11818281471771641,2.271605389234855,2.710504987954761,0.04335082770420984,griewank
28,-87.59377758590055,63.53389396383717,46.17828361163511,18.423486312654866,79.51554364660944,51.177002292363845,2.625839409142741,2.625839409142741,2.6506046736077304,110.75365765535608,True,True,0.0,logei,1.7728959000087343,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6356730009412543,0.1280164065162297,61.46136191585732,0.11818281471771641,2.1950486398520472,2.710504987954761,0.04335082770420984,griewank
29,-80.49958112967305,-51.40847050806692,-23.73813215103533,-47.90712519408175,86.82775272511942,20.047823985694617,2.64361230608848,2.64361230608848,2.6628341284582895,164.70199042897707,True,True,0.0,logei,1.939775799983181,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.64361230608848,0.11024350957049078,61.571605425427805,0.11024350957049078,2.1231588077733727,2.6628341284582895,0.09102168720068127,griewank
30,-63.3682808420247,-15.013039023986975,15.829814266521222,24.016890861082363,81.44820999769298,1.6189499988367888,2.640335368317604,2.640335368317604,2.69503012286483,153.14913199346913,True,True,0.0,logei,1.8378958000103012,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.64361230608848,0.1135204473413669,61.68512587276917,0.11024350957049078,2.056170862425639,2.6628341284582895,0.09102168720068127,griewank
31,-78.58335183493413,-6.100642568218423,-41.72260709678678,-2.060031044447825,52.0209431263089,58.07312830627695,2.6526955393349496,2.6526955393349496,2.685186692572752,58.170827669841174,True,True,0.0,logei,2.3964629999827594,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6526955393349496,0.10116027632402114,61.78628614909319,0.10116027632402114,1.9931060048094578,2.685186692572752,0.06866912308621886,griewank
32,-64.12368086010714,-13.63557466786119,-13.732357556872087,-0.43424730750754714,80.19766912835439,87.21967591554315,2.6529236118272923,2.6529236118272923,2.66821477768095,184.58664758936112,True,True,0.0,logei,3.7498761000460945,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6529236118272923,0.10093220383167845,61.88721835292487,0.10093220383167845,1.9339755735289021,2.66821477768095,0.08564103797802058,griewank
33,-55.90666986088709,-10.35635208066592,-7.900848949998914,9.480639338524444,45.88281771955448,-23.92256614235063,2.70471356031749,2.70471356031749,2.7155784700643717,107.47069213902414,True,True,0.0,logei,2.589156700007152,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70471356031749,0.049142255341480645,61.93636060826635,0.049142255341480645,1.8768594123717075,2.7155784700643717,0.038277345594599055,griewank
34,-59.57553240316059,19.888473686946675,-10.314871923147876,65.97066002736815,57.05445645388838,-35.264227854208876,2.544979116407942,2.544979116407942,2.6895662024021276,182.80541237665165,True,True,0.0,logei,1.73068640002748,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70471356031749,0.2088766992510287,62.14523730751738,0.049142255341480645,1.8278010972799228,2.7155784700643717,0.038277345594599055,griewank
35,-45.498754260134625,-73.64258525006426,29.865745432705406,-64.25830251838555,46.40995586859169,36.49896419983173,2.720167699875397,2.720167699875397,2.6777816799100305,164.36494110361204,True,True,0.0,logei,2.7994751000078395,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.03368811578357356,62.17892542330095,0.03368811578357356,1.7765407263800272,2.6777816799100305,0.07607413574894029,griewank
36,-91.21258905913027,-32.01530368490313,75.32309877675179,-131.1502693463137,55.474839783619,23.232201669161064,2.616187925806451,2.616187925806451,2.6116011249422546,120.88878532187208,True,True,0.0,logei,3.745600000023842,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.13766788985251965,62.316593313153476,0.03368811578357356,1.7310164809209299,2.6777816799100305,0.07607413574894029,griewank
37,-8.053090263080213,-161.7092201225135,-64.77289569725258,-73.25491686843543,4.536826771890305,14.620027397368903,2.6947854746110163,2.6947854746110163,2.6018510474375587,144.04268749426987,True,True,0.0,logei,2.6693153000087477,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.0590703410479545,62.37566365420143,0.03368811578357356,1.6858287474108495,2.6777816799100305,0.07607413574894029,griewank
38,161.3954260476469,-411.563365078203,-422.3954279817656,-97.81007343763615,-146.8880649569219,84.14998065272879,0.821052149813602,0.821052149813602,1.1714275871788264,148.34613415887864,True,True,0.0,logei,2.627593200013507,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,1.932803665845369,64.3084673200468,0.03368811578357356,1.6923280873696527,2.6777816799100305,0.07607413574894029,griewank
39,-24.731785336291992,-107.64470832941058,6.597134751559056,-83.89365773944277,52.233768172363625,-24.83806231367153,2.668840295229505,2.668840295229505,2.653142527293454,102.5405588045058,True,True,0.0,logei,3.087484800023958,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.08501552042946559,64.39348284047627,0.03368811578357356,1.6511149446275966,2.6777816799100305,0.07607413574894029,griewank
40,-43.49631582304815,-87.7420486133661,1.7402357930989631,-79.91579504826457,60.69122056051711,29.035252226279596,2.656120295733534,2.656120295733534,2.6616775323377064,118.86440178356845,True,True,0.0,logei,3.785590899991803,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.09773551992543661,64.4912183604017,0.03368811578357356,1.6122804590100426,2.6777816799100305,0.07607413574894029,griewank
41,-38.65751280301503,-105.3762009244126,52.80899507717063,-42.72967140912357,46.363741852500944,78.01969683575375,2.4256317731070416,2.4256317731070416,2.6425924913743386,151.08967343741278,True,True,0.0,logei,2.909263600013219,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.32822404255192916,64.81944240295363,0.03368811578357356,1.5809620098281372,2.6777816799100305,0.07607413574894029,griewank
42,-130.18615144705424,-43.62274298867617,-124.97052847868538,-190.87864689730662,6.5456185904669875,-98.75404452931286,2.263653705745148,2.263653705745148,2.4324425303061745,118.05335650986287,True,True,0.0,logei,1.8751285999896936,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.49020210991382296,65.30964451286745,0.03368811578357356,1.5549915360206537,2.6777816799100305,0.07607413574894029,griewank
43,25.1956190131183,-14.539831646270079,-48.949030766302215,24.715155051216904,41.35548969978533,-5.44449232011286,2.6217371120116852,2.6217371120116852,2.711831168709118,130.31620938715326,True,True,0.0,logei,2.5325989999691956,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.1321187036472855,65.44176321651473,0.03368811578357356,1.5219014701515052,2.6777816799100305,0.07607413574894029,griewank
44,-422.0531242979158,600.0,289.96230138529364,368.4105440891106,306.8770670512823,-87.99700301359829,-0.545390891134472,-0.545390891134472,-0.5317448657035534,97.04730304548002,True,True,0.0,logei,1.413602799992077,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,3.2992467067934426,68.74100992330817,0.03368811578357356,1.5622956800751857,2.6777816799100305,0.07607413574894029,griewank
45,-70.73660642217695,-70.82000222401847,17.20031240333775,-65.25455175049638,87.07522531786847,14.371908578723625,2.64607069761485,2.64607069761485,2.6536532240541675,91.85343291013494,True,True,0.0,logei,4.662688100012019,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.10778511804412094,68.84879504135229,0.03368811578357356,1.529973223141162,2.6777816799100305,0.07607413574894029,griewank
46,-17.917707804443815,-62.061396555467205,19.896410290961693,-3.893872782069866,57.17750946296472,-8.195235911648528,2.6253727044004456,2.6253727044004456,2.709904263143621,131.61102968151707,True,True,0.0,logei,4.5030673000146635,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.12848311125852518,68.97727815261081,0.03368811578357356,1.4995060467958872,2.6777816799100305,0.07607413574894029,griewank
47,-231.12277462138988,-548.8574477796045,-142.30624983208133,-377.0320328875047,183.25320455746316,-359.8967667890448,-0.3436374872907853,-0.3436374872907853,0.15124889740679912,100.74970368682602,True,True,0.0,logei,2.5678070999565534,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,3.097493302949756,72.07477145556057,0.03368811578357356,1.5335057756502248,2.6777816799100305,0.07607413574894029,griewank
48,13.369231654994621,-37.71771879073237,-47.265238024556886,-24.077614492652106,67.3264536220926,58.1218168686836,2.5312589193196966,2.5312589193196966,2.691749570920986,149.4216259242369,True,True,0.0,logei,4.750800300040282,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.22259689633927415,72.29736835189983,0.03368811578357356,1.5061951739979131,2.6777816799100305,0.07607413574894029,griewank
49,-18.27044667492581,-49.663174881635086,70.59864978007629,-17.17218393991603,14.496645949398912,-10.682391824974072,2.6709145296271566,2.6709145296271566,2.7091018437665797,88.42792393553542,True,True,0.0,logei,4.373071899986826,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.08294128603181417,72.38030963793165,0.03368811578357356,1.4771491762843194,2.6777816799100305,0.07607413574894029,griewank
50,-362.0552176586132,-48.58242611990178,-15.499499693892833,-5.077509944866499,-208.16617808149135,-25.742965131908882,2.0056572559337833,2.0056572559337833,2.0612251248535967,38.88200435038655,True,True,0.0,logei,1.781185399973765,False,11,be0ccf81-5721-41cb-afe4-344808e1d042,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720167699875397,0.7481985597251875,73.12850819765683,0.03368811578357356,1.4625701639531365,2.6777816799100305,0.07607413574894029,griewank
