iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,108.23660954253283,-102.98700008955637,221.30134273577514,-11.249648114112013,383.1056002487685,54.956812824075826,1.8973002533811156,1.8973002533811156,1.8973002533811156,0.0,False,False,0.0,logei,2.5617531000170857,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0150193538131016,0.8565555622778551,24.871873010070473,0.7388364618458692,2.261079364551861,2.0150193538131016,0.7388364618458692,griewank
12,134.5540675049527,-78.14442891678497,-278.27389203903044,-218.82961441846814,356.3870606290599,-600.0,0.31928716184506944,0.31928716184506944,0.31928716184506944,0.0,False,False,0.0,logei,2.2367189000360668,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0150193538131016,2.4345686538139013,27.306441663884375,0.7388364618458692,2.2755368053236977,2.0150193538131016,0.7388364618458692,griewank
13,83.94136869551615,-76.24775749453279,-127.83717267734528,54.69420617223929,600.0,-82.14049042598822,1.2212179884215093,1.2212179884215093,1.2212179884215093,0.0,False,False,0.0,logei,2.097368600021582,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0150193538131016,1.5326378272374614,28.839079491121836,0.7388364618458692,2.2183907300862953,2.0150193538131016,0.7388364618458692,griewank
14,61.54333850440057,-118.0145849161072,389.7405482608505,90.93759075291547,258.94668481344735,-85.55155843959831,1.7791249828208073,1.7791249828208073,1.7791249828208073,0.0,False,False,0.0,logei,2.104813900019508,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0150193538131016,0.9747308328381634,29.81381032396,0.7388364618458692,2.129557880282857,2.0150193538131016,0.7388364618458692,griewank
15,84.5006377867439,-81.26716340478963,-600.0,5.76937233599735,305.92726001488955,-16.94698081361977,0.9605418846491476,0.9605418846491476,0.9605418846491476,0.0,False,False,0.0,logei,2.1038075999822468,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0150193538131016,1.7933139310098232,31.607124254969822,0.7388364618458692,2.107141616997988,2.0150193538131016,0.7388364618458692,griewank
16,167.5130004572219,-152.0705919871898,71.7765825427397,97.05254555392153,266.49443684081336,5.53789524185974,2.218800577075851,2.218800577075851,2.218800577075851,0.0,False,False,0.0,logei,1.1230586000019684,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.218800577075851,0.5350552385831198,32.142179493552945,0.5350552385831198,2.008886218347059,2.218800577075851,0.5350552385831198,griewank
17,306.2406459989464,-90.40353426451557,102.37078473733052,89.970635585215,257.09005373222124,-39.397977273315036,2.022930764987695,2.022930764987695,2.022930764987695,0.0,False,False,0.0,logei,1.8636432999628596,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.218800577075851,0.7309250506712757,32.87310454422422,0.5350552385831198,1.9337120320131893,2.218800577075851,0.5350552385831198,griewank
18,178.51909189820606,-256.0643300925021,83.8451482671325,7.375288860180768,196.9047425098769,-15.419821509537872,2.191414148025243,2.191414148025243,2.191414148025243,0.0,False,False,0.0,logei,1.7808649000362493,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.218800577075851,0.5624416676337276,33.43554621185795,0.5350552385831198,1.8575303451032192,2.218800577075851,0.5350552385831198,griewank
19,86.03288496599018,-140.49858686393793,19.05059983845642,55.85954896885903,102.45206097911628,-17.49694305152015,2.581064405112223,2.581064405112223,2.581064405112223,0.0,False,False,0.0,logei,1.479947199986782,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581064405112223,0.17279141054674785,33.6083376224047,0.17279141054674785,1.768859874863405,2.581064405112223,0.17279141054674785,griewank
20,94.4973271979266,-51.94960655712222,-16.33457985886102,60.71084240750671,-72.4269961768507,-71.97478728440284,2.640743816627369,2.640743816627369,2.640743816627369,0.0,False,False,0.0,logei,1.2872347999946214,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640743816627369,0.11311199903160185,33.7214496214363,0.11311199903160185,1.686072481071815,2.640743816627369,0.11311199903160185,griewank
21,59.750150988077905,-86.23207478937177,-10.452205958229849,91.28663885337727,-73.25417451639353,-37.4161211150905,2.651459028445456,2.651459028445456,2.639005374204956,99.81859259240676,True,True,0.0,logei,2.1473851000191644,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651459028445456,0.10239678721351497,33.823846408649814,0.10239678721351497,1.6106593527928483,2.639005374204956,0.1148504414540148,griewank
22,79.33021143525323,-118.01304328967541,-54.13937038751415,51.67198312006737,-86.55242157342539,-80.98998600984964,2.5904653002991385,2.5904653002991385,2.5869162809167454,158.24585671668234,True,True,0.0,logei,2.303293599979952,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651459028445456,0.1633905153598323,33.98723692400964,0.10239678721351497,1.544874405636802,2.639005374204956,0.1148504414540148,griewank
23,62.2098447901935,-2.0032103103755534,-7.708340271650323,83.21818603544862,-23.470275362774107,17.827971210586288,2.670155243559529,2.670155243559529,2.693941534405078,103.45218874709084,True,True,0.0,logei,2.292848300014157,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670155243559529,0.08370057209944193,34.07093749610908,0.08370057209944193,1.4813451085264817,2.693941534405078,0.05991428125389264,griewank
24,43.589478193214504,32.26425889916405,11.810604851107461,89.05069544282497,-10.727739175895044,-32.56089401413868,2.496938246857384,2.496938246857384,2.691842714971867,172.78557832606597,True,True,0.0,logei,2.2202003999846056,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670155243559529,0.2569175688015868,34.327855064910665,0.08370057209944193,1.4303272943712777,2.693941534405078,0.05991428125389264,griewank
25,142.2787650046478,-93.09763969166542,57.771624735190784,50.922442482508664,-132.7613205330484,108.35367429774612,2.3710106970629896,2.3710106970629896,2.4973218301493807,127.7751499219915,True,True,0.0,logei,1.417037699953653,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670155243559529,0.38284511859598114,34.710700183506646,0.08370057209944193,1.3884280073402657,2.693941534405078,0.05991428125389264,griewank
26,-17.739191463178457,-102.1057882988008,-85.05561914198786,107.14240517782476,-13.879282312253293,-29.595444226875408,2.7025219105562734,2.7025219105562734,2.6248970484868868,186.1861164451875,True,True,0.0,logei,2.2044106999528594,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7025219105562734,0.05133390510269731,34.76203408860934,0.05133390510269731,1.3370013111003591,2.6248970484868868,0.128958767172084,griewank
27,-73.26049296783128,-114.49833648311652,-64.0175185774646,85.79109749799976,-54.155483487020376,4.379415059409002,2.51409000300117,2.51409000300117,2.613827096187588,127.06314954631962,True,True,0.0,logei,2.34480010002153,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7025219105562734,0.23976581265780084,35.00179990126714,0.05133390510269731,1.2963629593061905,2.6248970484868868,0.128958767172084,griewank
28,53.28527134868604,-53.06282751528159,-95.21562174367845,83.98610865661514,-27.460234763666612,-15.76950061301939,2.467195596406263,2.467195596406263,2.651974216173664,163.51614677999706,True,True,0.0,logei,3.0002717000315897,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7025219105562734,0.2866602192527079,35.28846012051985,0.05133390510269731,1.2603021471614233,2.6248970484868868,0.128958767172084,griewank
29,27.00737117280084,-102.52087107631678,27.568133638617407,150.3792378912698,-94.50364162585319,-117.87097316390778,2.267924100035601,2.267924100035601,2.5198251460005543,220.5923949505016,True,True,0.0,logei,2.1426884999964386,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7025219105562734,0.4859317156233698,35.774391836143224,0.05133390510269731,1.2335997184876974,2.6248970484868868,0.128958767172084,griewank
30,31.80387521205164,-83.22197130264036,-22.705049910612274,-18.566934174140624,24.09308272326908,-41.778098261642484,2.6813552188149625,2.6813552188149625,2.696715472283536,87.17561091868134,True,True,0.0,logei,2.978974499972537,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7025219105562734,0.07250059684400822,35.84689243298723,0.05133390510269731,1.1948964144329077,2.6248970484868868,0.128958767172084,griewank
31,41.549199880438906,-64.87723969090838,-65.51402967331404,-39.20905788011646,5.186572697819187,-31.94267624643304,2.6255727042281536,2.6255727042281536,2.688308225001051,137.27298283359633,True,True,0.0,logei,2.088415000005625,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7025219105562734,0.12828311143081716,35.97517554441805,0.05133390510269731,1.160489533690905,2.6248970484868868,0.128958767172084,griewank
32,11.52897333848326,-66.7026403060913,-51.15876010831563,18.49868218657125,50.009113342484085,5.478037140671199,2.7327961070907523,2.7327961070907523,2.698999689617324,120.734045777543,True,True,0.0,logei,2.887653599958867,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.021059708568218483,35.99623525298627,0.021059708568218483,1.1248823516558208,2.698999689617324,0.05485612604164691,griewank
33,19.34516650986488,-60.201039251781246,-17.74085100448778,-31.789041127864124,51.61021365752328,-49.50789215633987,2.599491222907946,2.599491222907946,2.698802250769086,177.61725150439256,True,True,0.0,logei,2.9431298000272363,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.15436459275102488,36.15059984573729,0.021059708568218483,1.0954727225980996,2.698999689617324,0.05485612604164691,griewank
34,4.0292531661260504,-88.9060795505021,-33.23676309864498,36.72662048062222,53.10440308680754,-5.0086893691256,2.5856422522480202,2.5856422522480202,2.6890388070391342,189.2654132998599,True,True,0.0,logei,2.8471518000005744,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.1682135634109505,36.31881340914824,0.021059708568218483,1.0682003943867129,2.698999689617324,0.05485612604164691,griewank
35,69.34663088760723,-94.78813129264005,-18.262314371913504,-8.550973059602223,12.698955369220947,0.2519791711976467,2.580903624136929,2.580903624136929,2.682903217736432,132.2703373296162,True,True,0.0,logei,2.9748217000160366,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.17295219152204178,36.491765600670284,0.021059708568218483,1.0426218743048652,2.698999689617324,0.05485612604164691,griewank
36,25.26599932765413,-72.11675791516801,-22.645090547303198,-6.899063790445876,10.011467197374783,6.1057952928311865,2.530342183690763,2.530342183690763,2.71203741022975,226.78624958326694,True,True,0.0,logei,2.965143600013107,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.22351363196820762,36.715279232638494,0.021059708568218483,1.0198688675732914,2.698999689617324,0.05485612604164691,griewank
37,57.4913105950377,-84.85062084395732,-53.77788319905753,27.176828459718852,-10.695833294918751,-38.01052889011756,2.668268246019372,2.668268246019372,2.6792323000437617,125.47434681885356,True,True,0.0,logei,2.936054799996782,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.0855875696395989,36.800866802278094,0.021059708568218483,0.9946180216831917,2.698999689617324,0.05485612604164691,griewank
38,96.92657387197363,-65.45757178532385,-105.99828011661222,-12.227175961093817,2.106513748283622,17.814061108140795,2.4766248676019957,2.4766248676019957,2.6418975788792776,131.68816385391858,True,True,0.0,logei,3.227534400008153,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.277230948056975,37.07809775033507,0.021059708568218483,0.9757394144825018,2.698999689617324,0.05485612604164691,griewank
39,-10.736721444018084,-61.86273030505654,1.8159830885070563,-3.0670165805564347,31.17435266591884,-74.69779157654588,2.5689551109326416,2.5689551109326416,2.6986693270445494,156.68977673249321,True,True,0.0,logei,2.6419428999652155,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.18490070472632913,37.2629984550614,0.021059708568218483,0.9554614988477282,2.698999689617324,0.05485612604164691,griewank
40,-36.8855262490796,-79.69947870786945,-12.133021458693872,31.96385124827411,30.72633583428571,22.140183647601546,2.6242775149366007,2.6242775149366007,2.7020517422661445,151.35473623201065,True,True,0.0,logei,3.5858064999920316,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.1295783007223701,37.39257675578377,0.021059708568218483,0.9348144188945943,2.698999689617324,0.05485612604164691,griewank
41,13.748416859756727,-122.10974448465326,5.907874793601663,25.70547616182737,47.09248590012977,20.440881403673455,2.50378130848803,2.50378130848803,2.6686094858541556,153.22211304363586,True,True,0.0,logei,3.621008999994956,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.25007450717094093,37.642651262954715,0.021059708568218483,0.9181134454379198,2.698999689617324,0.05485612604164691,griewank
42,-17.065813790162217,-74.70914104707784,-78.61826152064134,14.733186989989028,-55.69840499424094,-115.4674826909196,2.485008822013196,2.485008822013196,2.629255286166951,127.97168150225166,True,True,0.0,logei,4.051619099976961,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.2688469936457749,37.91149825660049,0.021059708568218483,0.9026547203952497,2.698999689617324,0.05485612604164691,griewank
43,20.317133363045993,-57.3497406879855,-3.0230641968662835,40.077944048001235,30.793134961054154,39.1157192070886,2.5108100512051887,2.5108100512051887,2.7089563712187825,182.15846257648258,True,True,0.0,logei,4.1940008999663405,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.243045764453782,38.15454402105427,0.021059708568218483,0.8873149772338202,2.698999689617324,0.05485612604164691,griewank
44,51.13726457330068,-58.94576007184666,-72.06701000250172,70.73483695024103,31.95388173339788,-15.467253557260463,2.3999698388351707,2.3999698388351707,2.6723923710217674,202.65934652107578,True,True,0.0,logei,3.5871168000157923,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.3538859768238001,38.50842999787807,0.021059708568218483,0.8751915908608652,2.698999689617324,0.05485612604164691,griewank
45,68.04652932396552,-118.20192839283644,-45.71393583593147,6.1618144135003865,-54.040107002386804,-67.04108473142392,2.5016426320110376,2.5016426320110376,2.6313344572924176,149.82166519891263,True,True,0.0,logei,3.0943267999682575,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.2522131836479331,38.760643181526,0.021059708568218483,0.8613476262561334,2.698999689617324,0.05485612604164691,griewank
46,28.56774363371949,-75.28009751903909,27.638998330316753,32.89940133360416,17.852856833806513,-50.417888909562436,2.684304949367064,2.684304949367064,2.6962925936144826,50.702956717823184,True,True,0.0,logei,4.210128699953202,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.06955086629190665,38.830194047817905,0.021059708568218483,0.8441346532134327,2.698999689617324,0.05485612604164691,griewank
47,27.430076635388897,-71.41241194598241,19.52065708004067,19.115134044810855,-21.008591697289322,-71.36169398002151,2.5492241615858613,2.5492241615858613,2.694220595934641,156.7826310998662,True,True,0.0,logei,3.558990299992729,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.20463165407310946,39.034825701891016,0.021059708568218483,0.8305282064232131,2.698999689617324,0.05485612604164691,griewank
48,36.82077009797896,-90.3426115650512,-42.31898166005108,27.79325544551205,33.301927358426205,-10.686405496320718,2.687370700472142,2.687370700472142,2.688243598986393,108.13719740846936,True,True,0.0,logei,3.979099500051234,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.06648511518682865,39.101310817077845,0.021059708568218483,0.8146106420224551,2.698999689617324,0.05485612604164691,griewank
49,25.329255564435833,-22.91947928847656,14.686269523449223,48.687581685555436,30.26806051086035,-39.28023728166461,2.608798318521146,2.608798318521146,2.7121201020895307,130.45179481168105,True,True,0.0,logei,4.779587000026368,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.14505749713782468,39.24636831421567,0.021059708568218483,0.8009462921268504,2.698999689617324,0.05485612604164691,griewank
50,31.253460319390083,-55.744116147541334,15.279922097213076,67.26194238438414,22.773733398919834,-47.99948114198167,2.7051877628794108,2.7051877628794108,2.694853164840346,120.78781576238588,True,True,0.0,logei,4.547799099993426,False,11,0c840c5b-8f37-4771-bd19-ecda6da71aa7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327961070907523,0.04866805277955999,39.295036366995234,0.021059708568218483,0.7859007273399047,2.698999689617324,0.05485612604164691,griewank
