iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,22.442005399062463,-174.10153086359588,43.49784587492663,600.0,71.20754404841082,0.4114794301301317,0.4114794301301317,-0.14648923295891986,105.36167628016497,True,True,0.0,logei,3.3155215000151657,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7495318326820533,2.342376385528839,26.149910515395455,1.0043239829769175,2.3772645923086775,1.9617737513018831,0.7920820643570876,griewank
12,9.313255859501405,-220.6140932935214,-123.02480036674048,140.85045458972033,190.1427680589638,-93.91452908803952,2.304449801062618,2.304449801062618,2.248606725848201,167.49154280865088,True,True,0.0,logei,1.869390600011684,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304449801062618,0.44940601459635277,26.599316529991807,0.44940601459635277,2.2166097108326506,2.248606725848201,0.5052490898107695,griewank
13,10.786209522096788,-185.79472677222444,-160.73826005164878,5.479650043455334,573.2536434057907,-444.59046119618944,0.30266093777611647,0.30266093777611647,0.506787140127039,153.4055992819658,True,True,0.0,logei,1.7394042999949306,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304449801062618,2.4511948778828545,29.050511407874662,0.44940601459635277,2.234654723682666,2.248606725848201,0.5052490898107695,griewank
14,187.63345400278723,-142.84315004969994,-139.64837821898647,270.25684883428926,-73.27583154384429,-26.34089855462193,1.8273837348825794,1.8273837348825794,2.1522854728949845,176.67630067431116,True,True,0.0,logei,1.774894200032577,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304449801062618,0.9264720807763913,29.976983488651054,0.44940601459635277,2.141213106332218,2.248606725848201,0.5052490898107695,griewank
15,28.421817916012895,-219.6813750022651,-124.2017119432361,-113.73184977982346,323.00133097615594,39.618966422517985,1.9739880287464848,1.9739880287464848,2.043168192841232,155.79600798060952,True,True,0.0,logei,1.8625186000135727,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304449801062618,0.7798677869124859,30.75685127556354,0.44940601459635277,2.0504567517042362,2.248606725848201,0.5052490898107695,griewank
16,2.411512191161626,-309.0719568669915,-112.16430594379206,600.0,124.73632200754157,7.874247194018817,0.8374553914291255,0.8374553914291255,0.8986932439856455,79.73388422548125,True,True,0.0,logei,1.3577907999861054,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304449801062618,1.9164004242298454,32.67325169979338,0.44940601459635277,2.0420782312370864,2.248606725848201,0.5052490898107695,griewank
17,80.28697301577735,-235.19850464264954,-207.29817848315054,108.64918905226429,295.92327500259586,-2.5831861265117,1.9909115067000807,1.9909115067000807,1.9629336174851129,200.92107790070568,True,True,0.0,logei,1.627158499963116,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304449801062618,0.7629443089588901,33.436196008752276,0.44940601459635277,1.9668350593383692,2.248606725848201,0.5052490898107695,griewank
18,2.3213212277390265,-102.19079222785656,-79.59737481109943,-1.7246399381811315,30.478821553729208,-28.25585189845258,2.613184829634128,2.613184829634128,2.6675588717405496,138.62021731788212,True,True,0.0,logei,1.9047272000461817,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,0.14067098602484274,33.57686699477712,0.14067098602484274,1.86538149970984,2.6675588717405496,0.08629694391842113,griewank
19,-29.827206899981064,-13.57746082440653,-239.19045405635094,-77.5453410730218,-40.67627536245648,-108.59362201666727,2.4009347576251296,2.4009347576251296,2.4430135512683315,108.84925265639312,True,True,0.0,logei,1.8309030000236817,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,0.3529210580338411,33.92978805281096,0.14067098602484274,1.7857783185689982,2.6675588717405496,0.08629694391842113,griewank
20,-52.54340916282498,-28.406129272517873,42.08043850280469,-30.079251706803962,-24.455428867444965,-35.548917254522806,2.588986256720363,2.588986256720363,2.7078489737913953,174.27273579338552,True,True,0.0,logei,2.0339335999451578,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,0.16486955893860777,34.09465761174957,0.14067098602484274,1.7047328805874784,2.6675588717405496,0.08629694391842113,griewank
21,1.8120775378586504,-12.32187942415411,28.608441337417915,-9.446176729489737,30.876831574574666,4.62900211432845,2.415117139848874,2.415117139848874,2.730892878126856,264.3411577491536,True,True,0.0,logei,2.4198369000223465,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,0.33873867581009653,34.43339628755967,0.14067098602484274,1.6396855375028412,2.6675588717405496,0.08629694391842113,griewank
22,-87.97792616395984,-153.28999289169244,27.033383664368937,-89.82029261230909,-77.68442223293097,-113.82315464646713,2.3897874842634432,2.3897874842634432,2.5141746744786087,121.52760754886614,True,True,0.0,logei,1.6505482000065967,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,0.3640683313955275,34.797464618955196,0.14067098602484274,1.5817029372252362,2.6675588717405496,0.08629694391842113,griewank
23,-116.23175828447258,4.177725777452827,-29.607784053546027,88.51962449385131,-69.0307844247387,-159.17069139909574,2.3520272761832492,2.3520272761832492,2.54079133839318,117.26126518059304,True,True,0.0,logei,1.7708534999983385,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,0.4018285394757215,35.19929315843092,0.14067098602484274,1.5304040503665617,2.6675588717405496,0.08629694391842113,griewank
24,-12.355109255501127,-52.67900296797567,-106.50164838989892,-31.974476124034577,-3.3293779807379527,-55.53491708041378,2.5617102132661818,2.5617102132661818,2.6688843676382796,117.92892837480989,True,True,0.0,logei,2.981990800006315,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,0.192145602392789,35.39143876082371,0.14067098602484274,1.474643281700988,2.6675588717405496,0.08629694391842113,griewank
25,-48.692720399367396,-86.92907518671372,-78.64206105276847,-16.94665750372605,-9.947340855796728,-51.53149573156423,2.6066813362724632,2.6066813362724632,2.6657863287262074,171.18078521864064,True,True,0.0,logei,3.0090556999784894,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,0.14717447938650752,35.53861324021022,0.14067098602484274,1.4215445296084086,2.6675588717405496,0.08629694391842113,griewank
26,-19.887537344144917,-116.68070340757693,-13.94782128288593,-12.0399050907337,-5.652577087838442,-40.93792678893644,2.5826704829082914,2.5826704829082914,2.6771259479802136,160.45719263590422,True,True,0.0,logei,2.5138814999954775,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,0.17118533275067938,35.7097985729609,0.14067098602484274,1.373453791267727,2.6675588717405496,0.08629694391842113,griewank
27,-73.1749797765317,-42.63851557373329,-90.64632568159423,-53.41947488230338,9.450836391789393,6.323414666952056,2.5774563860282695,2.5774563860282695,2.6687556843064404,193.90032271319558,True,True,0.0,logei,3.075017800030764,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,0.1763994296307012,35.8861980025916,0.14067098602484274,1.3291184445404296,2.6675588717405496,0.08629694391842113,griewank
28,-59.41519472011528,-70.81212119380126,-50.21124451437372,-80.73791220831953,-86.58632424093324,-4.213174672804978,2.5272960965562614,2.5272960965562614,2.6439196167198666,244.1246755782068,True,True,0.0,logei,3.4473228999995627,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,0.22655971910270933,36.11275772169431,0.14067098602484274,1.289741347203368,2.6675588717405496,0.08629694391842113,griewank
29,-443.6531685621484,68.59834623100126,482.29005283196574,-207.67438108590545,13.878758406383628,248.7742641736727,0.4657307304054265,0.4657307304054265,0.6875954243184011,118.20236087859918,True,True,0.0,logei,2.2879839000524953,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613184829634128,2.288125085253544,38.400882806947855,0.14067098602484274,1.3241683726533744,2.6675588717405496,0.08629694391842113,griewank
30,-36.748765017693486,-105.97769999584813,-73.40969978318216,-78.83208482754894,28.11981506989498,-40.09952577170287,2.6480285095048925,2.6480285095048925,2.6374989104690645,134.4808548207769,True,True,0.0,logei,3.4987879999680445,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6480285095048925,0.1058273061540782,38.50671011310193,0.1058273061540782,1.2835570037700643,2.6374989104690645,0.11635690518990627,griewank
31,-4.362480110323416,-123.85019235398191,-135.31014235807103,-67.72010370044063,34.03596892108191,-42.25264790261459,2.418642874483651,2.418642874483651,2.5818562283446553,162.48700694341835,True,True,0.0,logei,3.4476929999655113,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6480285095048925,0.33521294117531975,38.84192305427725,0.1058273061540782,1.2529652598153953,2.6374989104690645,0.11635690518990627,griewank
32,-205.14998877670368,313.10870809335387,-87.59657918220569,-323.73498807445117,-119.5933657722068,-113.58175516196624,1.3526857189137766,1.3526857189137766,1.6743202881293788,109.69237426540009,True,True,0.0,logei,2.0122551000094973,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6480285095048925,1.401170096745194,40.24309315102245,0.1058273061540782,1.2575966609694516,2.6374989104690645,0.11635690518990627,griewank
33,-23.984400995689334,-79.14946894992114,-70.70730521812551,-10.102206841726074,24.103477055900697,-9.602384385544138,2.626309130937673,2.626309130937673,2.6903947605510137,196.89208453867118,True,True,0.0,logei,4.525716500007547,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6480285095048925,0.1275466847212976,40.370639835743745,0.1058273061540782,1.223352722295265,2.6374989104690645,0.11635690518990627,griewank
34,-55.10017343733336,-50.6431212336623,-57.122772820865805,-11.4043285145183,41.62595465564341,-78.60965364873023,2.526654764112549,2.526654764112549,2.6743337168176957,149.600345376152,True,True,0.0,logei,3.5475640000076964,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6480285095048925,0.22720105154642178,40.59784088729017,0.1058273061540782,1.1940541437438286,2.6374989104690645,0.11635690518990627,griewank
35,-37.49040394758269,-67.62811863141333,-81.71198058557526,-24.835588637663264,16.881120019424525,-36.75382272961298,2.710751885671272,2.710751885671272,2.679354941623795,100.9187957564954,True,True,0.0,logei,5.096868599997833,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,0.04310392998769874,40.64094481727787,0.04310392998769874,1.1611698519222249,2.679354941623795,0.0745008740351758,griewank
36,-75.59343772969343,-65.88060749867186,-95.38573486418133,25.723413654292642,20.463152937642857,-20.476975386986357,2.593583174914269,2.593583174914269,2.6595533736784347,129.29865094660317,True,True,0.0,logei,3.768379700020887,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,0.1602726407447017,40.80121745802257,0.04310392998769874,1.133367151611738,2.679354941623795,0.0745008740351758,griewank
37,-64.18807243728509,-60.669637969519464,-52.7052292216887,25.183311103978433,2.052796524457746,-65.99207243124707,2.612253906032756,2.612253906032756,2.6792901285884443,121.15833724522506,True,True,0.0,logei,4.860252999991644,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,0.14160190962621488,40.94281936764879,0.04310392998769874,1.1065626856121293,2.679354941623795,0.0745008740351758,griewank
38,-68.03024776456677,-57.730387280264885,8.850762116821048,-41.574498169011335,14.895534692041686,-14.876507018221476,2.6698168116718617,2.6698168116718617,2.700699399738311,139.343657877487,True,True,0.0,logei,5.0134402999538,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,0.08403900398710906,41.026858371635896,0.04310392998769874,1.0796541676746287,2.679354941623795,0.0745008740351758,griewank
39,-79.65834094231589,-37.78622609322535,-54.55482631531631,-0.6311787991063099,57.17520792672509,15.668474498922356,2.611283520924676,2.611283520924676,2.6844712745019663,200.38182217448582,True,True,0.0,logei,4.214421100041363,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,0.14257229473429467,41.16943066637019,0.04310392998769874,1.0556264273428253,2.679354941623795,0.0745008740351758,griewank
40,-56.30832309277075,-170.10497555282248,53.29698659116392,88.73173969616239,37.80813381322215,-1.2112094607162496,2.3413587825382316,2.3413587825382316,2.568160263562848,189.54121136232442,True,True,0.0,logei,3.638375399983488,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,0.41249703312073915,41.581927699490926,0.04310392998769874,1.0395481924872731,2.679354941623795,0.0745008740351758,griewank
41,-95.17582992867857,-8.943389482899752,-58.976870195645205,-33.85465547900127,-11.987591836008047,-26.387837866280524,2.523158851448971,2.523158851448971,2.682730784777247,184.39360963265406,True,True,0.0,logei,4.162126399984118,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,0.23069696420999986,41.81262466370092,0.04310392998769874,1.019820113748803,2.679354941623795,0.0745008740351758,griewank
42,-41.27970323782378,-10.911652263330078,-102.55665636429882,-57.320727676394135,17.43314916063516,34.16017937399752,2.5464278107942446,2.5464278107942446,2.6735910476016223,134.1205274743977,True,True,0.0,logei,3.9199493000051007,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,0.20742800486472612,42.02005266856565,0.04310392998769874,1.0004774444896583,2.679354941623795,0.0745008740351758,griewank
43,-70.92453586432515,-21.00352637296622,-114.58166036194828,-21.711576769560743,57.10925690290496,-62.68063360574608,2.6183906456104333,2.6183906456104333,2.63901508202169,102.47175971586049,True,True,0.0,logei,2.1158553999848664,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,0.13546517004853742,42.15551783861419,0.04310392998769874,0.9803608799677718,2.679354941623795,0.0745008740351758,griewank
44,55.17325361523117,-244.32714026446052,364.0357453332365,-600.0,-298.5274360934482,351.87233492802704,-1.0686513377872409,-1.0686513377872409,-0.18331663319290006,204.89987659949313,True,True,0.0,logei,2.3490932999993674,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,3.8225071534462116,45.9780249920604,0.04310392998769874,1.044955113455918,2.679354941623795,0.0745008740351758,griewank
45,-146.56035549770021,137.77575411081588,48.38878843698839,105.3568441837948,600.0,599.8034148313892,-0.16235687026919365,-0.16235687026919365,-0.2054606985114179,95.32249107979766,True,True,0.0,logei,2.6737171999993734,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,2.9162126859281643,48.89423767798856,0.04310392998769874,1.0865386150664125,2.679354941623795,0.0745008740351758,griewank
46,-600.0,505.15186103265535,600.0,425.4826980869981,600.0,-103.60590668531283,-2.599991898614281,-2.599991898614281,-3.0694808185066624,92.63754427704329,True,True,0.0,logei,2.5711371000506915,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,5.353847714273252,54.248085392261814,0.04310392998769874,1.1793062041796047,2.679354941623795,0.0745008740351758,griewank
47,12.13157701121608,260.2148267759132,-600.0,-61.332531415201586,353.92856407194,162.866405974508,0.23506816157828445,0.23506816157828445,0.5199939525713316,127.32615198545228,True,True,0.0,logei,1.9381186999962665,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,2.518787654080686,56.766873046342496,0.04310392998769874,1.2078058094966488,2.679354941623795,0.0745008740351758,griewank
48,-600.0,-44.78950113594407,-193.7587988879903,-209.56835526181655,-331.2793069836987,-17.279409693797092,0.5516581310202839,0.5516581310202839,0.6318947658841373,120.63896837579723,True,True,0.0,logei,1.9618761000456288,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,2.202197684638687,58.96907073098119,0.04310392998769874,1.2285223068954414,2.679354941623795,0.0745008740351758,griewank
49,-59.994551955814934,9.951232184202683,-81.43775078655736,-66.14914448921907,-73.9292254074353,14.464359072962136,2.432895441336421,2.432895441336421,2.661183516819218,160.34123043073205,True,True,0.0,logei,1.8646727999439463,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,0.32096037432254976,59.29003110530374,0.04310392998769874,1.210000634802117,2.679354941623795,0.0745008740351758,griewank
50,163.44367492142044,-600.0,-600.0,-600.0,-494.3535288694413,-600.0,-3.388667951566801,-3.388667951566801,-3.7697258139460974,105.18747032864965,True,True,0.0,logei,2.5120302000432275,False,10,fb85c312-69c0-4545-a8c5-cb0bb230c2d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710751885671272,6.1425237672257715,65.43255487252951,0.04310392998769874,1.30865109745059,2.679354941623795,0.0745008740351758,griewank
