iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-358.6052732663395,-203.8306695886424,-88.02190197895155,54.788541253906175,225.94235929290215,583.9514858595579,0.5537876386376517,0.5537876386376517,0.5537876386376517,0.0,False,False,0.0,qnei,1.9539386000251397,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3114391486811365,2.2000681770213193,29.04171056429309,1.4424166669778342,2.6401555058448265,1.3114391486811365,1.4424166669778342,griewank
12,-516.1529481045982,-71.31459100167197,-86.72057387414381,326.13374190414095,388.08493648865533,-390.6550433524464,0.1238870773225369,0.1238870773225369,0.1238870773225369,0.0,False,False,0.0,qnei,1.5619975000154227,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3114391486811365,2.6299687383364336,31.671679302629524,1.4424166669778342,2.6393066085524604,1.3114391486811365,1.4424166669778342,griewank
13,-407.9961629040647,-227.74474605097956,-76.98218084548061,-5.215525076905921,107.80448345062737,-15.112210198223309,1.8370859787500275,1.8370859787500275,1.8370859787500275,0.0,False,False,0.0,qnei,1.5138650999870151,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8370859787500275,0.9167698369089432,32.58844913953847,0.9167698369089432,2.5068037799644975,1.8370859787500275,0.9167698369089432,griewank
14,-600.0,-15.349703978384477,-117.22833314092259,46.37636311837581,-61.10351202763056,36.879641401586696,1.2885470969059376,1.2885470969059376,1.2885470969059376,0.0,False,False,0.0,qnei,1.3923737000441179,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8370859787500275,1.4653087187530331,34.053757858291505,0.9167698369089432,2.4324112755922505,1.8370859787500275,0.9167698369089432,griewank
15,-306.1767130383501,-478.2746309758707,-22.68445749154591,46.44835719527776,90.10375794319404,-1.470150787412504,1.470762478581057,1.470762478581057,1.470762478581057,0.0,False,False,0.0,qnei,1.7541894999449141,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8370859787500275,1.2830933370779138,35.33685119536942,0.9167698369089432,2.3557900796912947,1.8370859787500275,0.9167698369089432,griewank
16,-153.5514750607994,-182.62851770147307,-176.24659777890793,10.115093589738862,140.52286130148144,65.03277540035809,2.3125894430499008,2.3125894430499008,2.3125894430499008,0.0,False,False,0.0,qnei,1.7238194999517873,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3125894430499008,0.44126637260907,35.77811756797849,0.44126637260907,2.2361323479986557,2.3125894430499008,0.44126637260907,griewank
17,-100.3401028161333,-113.95888013358335,-393.0989244962671,14.57221771023702,128.28472643098436,79.19979071244632,1.9770080567943096,1.9770080567943096,1.9770080567943096,0.0,False,False,0.0,qnei,1.2904788999585435,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3125894430499008,0.7768477588646612,36.55496532684315,0.44126637260907,2.1502920780495973,2.3125894430499008,0.44126637260907,griewank
18,-1.9135795962744633,-16.416682405184133,-102.72766854680641,18.147773123050335,76.39661909844934,55.2766245536261,2.66039900848059,2.66039900848059,2.66039900848059,0.0,False,False,0.0,qnei,1.7251569000072777,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.09345680717838079,36.64842213402153,0.09345680717838079,2.036023451890085,2.66039900848059,0.09345680717838079,griewank
19,58.2932871635922,93.21422865392817,-84.56052863135858,114.99560242411381,-0.6993287762674678,41.517452945376775,2.608550930235881,2.608550930235881,2.608550930235881,0.0,False,False,0.0,qnei,1.0230494999559596,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.14530488542308984,36.79372701944462,0.09345680717838079,1.936511948391822,2.66039900848059,0.09345680717838079,griewank
20,105.89917808667676,-56.656285876907255,-93.74412766995171,4.402059415438256,-121.19873351512484,2.7123157910933537,2.5952937180576314,2.5952937180576314,2.5952937180576314,0.0,False,False,0.0,qnei,1.0489144999883138,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.15856209760133932,36.95228911704596,0.09345680717838079,1.8476144558522978,2.66039900848059,0.09345680717838079,griewank
21,490.05812965463315,94.64935143390902,-295.5217584370169,-62.741181971341405,-0.7106285811022017,296.5736213675834,1.1669614493466545,1.1669614493466545,1.1099549553102772,203.42516775441524,True,True,0.0,qnei,0.60157200001413,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,1.5868943663123163,38.53918348335827,0.09345680717838079,1.835199213493251,2.66039900848059,0.09345680717838079,griewank
22,290.5389525231283,74.05787479929239,97.70626493058269,51.07989987748136,58.89285412616526,-57.54202884202576,2.269972190639463,2.269972190639463,2.3246884624842252,123.24042928282317,True,True,0.0,qnei,0.5590567999752238,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.48388362501950777,39.02306710837778,0.09345680717838079,1.7737757776535354,2.66039900848059,0.09345680717838079,griewank
23,3.913421722305614,99.38667632555328,46.5773644634018,252.72633483996194,9.694543728065433,-36.23692311468495,2.2854061437118585,2.2854061437118585,2.4446039667210804,128.52716188821486,True,True,0.0,qnei,0.6108198000001721,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.4684496719471123,39.49151678032489,0.09345680717838079,1.717022468709778,2.66039900848059,0.09345680717838079,griewank
24,163.8298454019772,-367.42533781422947,349.1246338147297,-201.12262278832782,110.98713541514462,203.54859596803658,1.710459756000463,1.710459756000463,1.3002570571291754,179.19972349220444,True,True,0.0,qnei,0.5457878000452183,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,1.0433960596585077,40.5349128399834,0.09345680717838079,1.688954701665975,2.66039900848059,0.09345680717838079,griewank
25,79.71620511298954,-53.12078990086843,322.0276722668606,51.668135723088994,-208.67348188923904,208.98659950365413,1.8830999346140402,1.8830999346140402,1.965408413157316,86.84923686140854,True,True,0.0,qnei,0.5025238000089303,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.8707558810449305,41.40566872102833,0.09345680717838079,1.656226748841133,2.66039900848059,0.09345680717838079,griewank
26,-103.53572826608776,-33.62853084977376,27.10237824038393,-9.752610372612402,176.10039669457336,6.941034322837494,2.6341669904476057,2.6341669904476057,2.57276202706778,82.99951619730795,True,True,0.0,qnei,0.6035081000300124,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.11968882521136504,41.52535754623969,0.09345680717838079,1.5971291363938342,2.66039900848059,0.09345680717838079,griewank
27,203.65648330567376,-148.29557923648986,-45.47683953195747,-140.4201299802251,-3.6013071903057607,125.15046573592122,1.8404407137379926,1.8404407137379926,2.354714469036246,209.10278503587045,True,True,0.0,qnei,0.4417461000266485,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.9134151019209782,42.438772648160665,0.09345680717838079,1.571806394376321,2.66039900848059,0.09345680717838079,griewank
28,-12.900705384598174,-45.51207371633309,75.65705993967137,32.87602631556869,-9.11685134742806,-50.5501598459514,2.5808491611900415,2.5808491611900415,2.693270321195047,145.27481456352896,True,True,0.0,qnei,1.0250267999945208,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.17300665446892927,42.61177930262959,0.09345680717838079,1.5218492608081997,2.66039900848059,0.09345680717838079,griewank
29,87.57036605705335,-82.1427477872685,99.6091802548745,79.92198561480896,600.0,27.14648209070098,1.2903406912296438,1.2903406912296438,1.2496523738637906,76.99803708450307,True,True,0.0,qnei,1.5720525000360794,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,1.463515124429327,44.07529442705892,0.09345680717838079,1.5198377388641007,2.66039900848059,0.09345680717838079,griewank
30,142.41369652711572,-198.99819383961622,-319.3785475669364,170.44880164459175,-83.91702379512815,16.961242825747092,2.071593709410125,2.071593709410125,1.9870270596138029,122.07261384064444,True,True,0.0,qnei,0.5200712000369094,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.6822621062488459,44.75755653330776,0.09345680717838079,1.4919185511102588,2.66039900848059,0.09345680717838079,griewank
31,216.81095329584377,47.45210883838479,-432.6472650934454,267.75998448557607,-554.4080480389588,-35.22260167295428,0.3173199772307873,0.3173199772307873,0.3927197903803342,206.68417732118579,True,True,0.0,qnei,0.36810339998919517,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,2.4365358384281834,47.19409237173595,0.09345680717838079,1.5223900765076113,2.66039900848059,0.09345680717838079,griewank
32,-34.57548506083721,175.65124611431088,101.61623689656257,106.38986142435797,72.62798934446432,164.2501554196366,2.4728931677147967,2.4728931677147967,2.411925913275307,131.95530800417689,True,True,0.0,qnei,0.42288640001788735,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.280962647944174,47.47505501968012,0.09345680717838079,1.4835954693650037,2.66039900848059,0.09345680717838079,griewank
33,-125.06134315006172,-13.355311281935917,217.0558288429819,183.57860907085936,106.39901260344351,-36.24589701709759,2.3401904294656477,2.3401904294656477,2.3280504044745767,151.99415213857594,True,True,0.0,qnei,0.4862497000140138,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.41366538619332305,47.88872040587344,0.09345680717838079,1.4511733456325286,2.66039900848059,0.09345680717838079,griewank
34,197.65522236380153,62.945373859618975,147.34343744150266,-32.42543115722175,14.97369413794549,21.276637481935424,2.3706086637028614,2.3706086637028614,2.493115293054487,164.51321260302106,True,True,0.0,qnei,0.6815530000021681,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.38324715195610937,48.271967557829555,0.09345680717838079,1.4197637517008692,2.66039900848059,0.09345680717838079,griewank
35,-88.78025429699875,-439.26342760507146,447.1145891404858,-284.0395231078777,-86.32387095693684,-331.6236158189132,0.6689570902058454,0.6689570902058454,0.4569379194584733,88.64370813393484,True,True,0.0,qnei,0.646657100005541,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,2.0848987254531255,50.35686628328268,0.09345680717838079,1.4387676080937908,2.66039900848059,0.09345680717838079,griewank
36,17.129643809244126,-29.559950094607444,65.63305927144269,67.80329662926805,86.47788142996187,67.88296437158024,2.642986415631792,2.642986415631792,2.654743605483252,151.77191467589736,True,True,0.0,qnei,0.6323017000104301,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.1108694000271786,50.467735683309854,0.09345680717838079,1.401881546758607,2.66039900848059,0.09345680717838079,griewank
37,-126.91143789825628,261.3315758772734,418.57427242704784,-8.989294586178403,245.550444152414,-79.93228714743759,0.8627689203822839,0.8627689203822839,1.4975318785223013,157.94939088432864,True,True,0.0,qnei,0.4129261000198312,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,1.8910868952766868,52.35882257858654,0.09345680717838079,1.4151033129347714,2.66039900848059,0.09345680717838079,griewank
38,142.69201389602745,-341.34729330149594,56.880349078917675,199.36597670440926,104.95229994310762,50.95179759046812,2.0703806844010977,2.0703806844010977,2.0028517353856086,180.18038431396013,True,True,0.0,qnei,0.5451551000005566,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.6834751312578731,53.04229770984441,0.09345680717838079,1.3958499397327477,2.66039900848059,0.09345680717838079,griewank
39,329.3035363427214,76.44313171881527,-18.74017502171614,199.96524632586318,6.2452471568282135,236.35035695592865,1.988908673412807,1.988908673412807,1.9369886266618115,74.67522991830782,True,True,0.0,qnei,0.46741949999704957,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.7649471422461638,53.80724485209058,0.09345680717838079,1.3796729449253995,2.66039900848059,0.09345680717838079,griewank
40,286.92271301462256,268.3501302929516,-332.9113433749134,337.33343459418836,192.63164546882,-49.22481084044773,1.2156775275244776,1.2156775275244776,1.1467558974085554,110.04700308536903,True,True,0.0,qnei,0.4212353999610059,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,1.5381782881344932,55.34542314022507,0.09345680717838079,1.383635578505627,2.66039900848059,0.09345680717838079,griewank
41,-3.488626693659967,-28.162371821332272,285.88352454968935,104.11689100442436,10.981041092149326,8.411827786805475,2.1512284744656385,2.1512284744656385,2.382780773671547,154.96946061025739,True,True,0.0,qnei,0.41140169999562204,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.6026273411933323,55.948050481418406,0.09345680717838079,1.364586597107766,2.66039900848059,0.09345680717838079,griewank
42,-55.2922870692513,-179.96200075449016,-38.44515827848033,-9.73491335819907,60.06830233098795,21.255152310836614,2.456152830604678,2.456152830604678,2.5824018697243982,146.49222116580668,True,True,0.0,qnei,0.4602332999929786,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.29770298505429293,56.2457534664727,0.09345680717838079,1.339184606344588,2.66039900848059,0.09345680717838079,griewank
43,-114.9609140430046,-207.11592626474015,-92.21459376171384,21.35505674743729,-136.27695491757385,-97.38789529412617,2.4090767000559223,2.4090767000559223,2.3844829098327227,54.698867507269405,True,True,0.0,qnei,0.5254487000056542,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.3447791156030484,56.590532582075745,0.09345680717838079,1.3160588972575755,2.66039900848059,0.09345680717838079,griewank
44,98.08914924865292,36.251604312988434,-142.37405143600012,-63.49492476530054,-200.43912143154967,-214.3775410484016,2.4587131025563336,2.4587131025563336,2.2777687522988783,165.97853372889028,True,True,0.0,qnei,0.5721730999648571,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.2951427131026372,56.88567529517838,0.09345680717838079,1.2928562567085995,2.66039900848059,0.09345680717838079,griewank
45,-62.4585733750539,416.67995260775785,-212.9308202298638,22.59054082078478,73.65400935506534,145.1045266935273,1.5414146034916205,1.5414146034916205,1.7884103317615434,93.8284925133255,True,True,0.0,qnei,0.7158132999902591,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,1.2124412121673502,58.09811650734573,0.09345680717838079,1.291069255718794,2.66039900848059,0.09345680717838079,griewank
46,452.8372213808973,-63.59942793001903,-110.05033539256192,-141.072857564088,-477.0138449780465,-528.723553886312,-0.3053560713401878,-0.3053560713401878,-0.10779486814046058,123.60100753440629,True,True,0.0,qnei,0.7043293999740854,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,3.0592118869991585,61.15732839434489,0.09345680717838079,1.3295071390074975,2.66039900848059,0.09345680717838079,griewank
47,-325.6118485819048,-149.95556548462747,-447.39146074482994,-208.46670734689707,-152.54563931002428,-423.45333614666674,0.5626247785513282,0.5626247785513282,0.5545776002943354,138.02646782555763,True,True,0.0,qnei,0.6313267000368796,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,2.1912310371076424,63.34855943145253,0.09345680717838079,1.347841690030905,2.66039900848059,0.09345680717838079,griewank
48,198.17954556712667,-87.46739114131134,328.1346741346036,199.35397429882067,319.06104108397585,356.4441324763769,1.2652894691460517,1.2652894691460517,1.1293761083887714,114.19562313118459,True,True,0.0,qnei,0.6811217000358738,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,1.488566346512919,64.83712577796545,0.09345680717838079,1.3507734537076137,2.66039900848059,0.09345680717838079,griewank
49,32.915460313518004,0.1330149361127498,-149.68659423352466,21.056979824005662,18.752418595052024,-62.75356462902345,2.5091401323664564,2.5091401323664564,2.6312978740680237,124.89114705445414,True,True,0.0,qnei,0.9619099999545142,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.24471568329251436,65.08184146125797,0.09345680717838079,1.3282008461481218,2.66039900848059,0.09345680717838079,griewank
50,83.76183194833595,127.1429922528323,137.20389001500712,-29.10371344370151,-175.64488529246228,198.24488109203537,2.5608800385555464,2.5608800385555464,2.308189813788384,152.18381403891019,True,True,0.0,qnei,0.6314399999682792,False,7,405b0686-c3d4-4236-a4f5-28e15144289b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66039900848059,0.1929757771034244,65.2748172383614,0.09345680717838079,1.3054963447672279,2.66039900848059,0.09345680717838079,griewank
