iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,276.4664761884067,-126.47653121433834,50.03763500682912,-105.16517305917966,-347.12221960849774,149.1178728057872,1.7926666126871633,1.7926666126871633,1.7926666126871633,0.0,False,False,0.0,qnei,2.2003617000300437,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471085201337868,0.9611892029718074,27.098463383049243,0.2827706143211026,1.806564225536616,2.471085201337868,0.2827706143211026,griewank
16,-394.79487431196725,-123.94431274631049,-31.977602643584525,-528.8414263675479,-62.53277197549099,106.34312799704755,0.9571461732465449,0.9571461732465449,0.9571461732465449,0.0,False,False,0.0,qnei,2.1148127000196837,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471085201337868,1.7967096424124258,28.89517302546167,0.2827706143211026,1.8059483140913544,2.471085201337868,0.2827706143211026,griewank
17,-439.4510461933138,-86.28401895901827,-31.57626411962884,-12.971563549418192,173.73908148522932,187.16947436495607,1.7242530618587093,1.7242530618587093,1.7242530618587093,0.0,False,False,0.0,qnei,2.103153200005181,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471085201337868,1.0296027538002614,29.92477577926193,0.2827706143211026,1.7602809281918783,2.471085201337868,0.2827706143211026,griewank
18,12.697736696998687,-88.75884468057987,-15.922020110125434,-4.583698631636073,68.73462338580751,109.68686144905335,2.6485503780230495,2.6485503780230495,2.6485503780230495,0.0,False,False,0.0,qnei,2.0158338000182994,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.10530543763592126,30.03008121689785,0.10530543763592126,1.668337845383214,2.6485503780230495,0.10530543763592126,griewank
19,375.14963475995665,183.63234530221717,-284.010770640799,-22.184932340000007,-63.557817516719865,-21.572469205875215,1.7493721589095406,1.7493721589095406,1.7493721589095406,0.0,False,False,0.0,qnei,0.5845008999458514,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.0044836567494302,31.03456487364728,0.10530543763592126,1.6333981512445936,2.6485503780230495,0.10530543763592126,griewank
20,-130.02895202175387,143.98790323921457,-71.47898268712912,-26.233862962273957,237.3432111880796,90.24464512655673,2.3287569728884345,2.3287569728884345,2.3287569728884345,0.0,False,False,0.0,qnei,0.49261529999785125,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.4250988427705362,31.459663716417815,0.10530543763592126,1.5729831858208907,2.6485503780230495,0.10530543763592126,griewank
21,322.1305821492224,65.19051776603108,-48.256135597687326,-69.20101608106765,349.1766930654879,421.81190750429573,1.1597517054287974,1.1597517054287974,1.1597517054287974,0.0,False,False,0.0,qnei,0.6178588999900967,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.5941041102301734,33.05376782664799,0.10530543763592126,1.5739889441260948,2.6485503780230495,0.10530543763592126,griewank
22,-208.5400273034141,-52.72016656479851,-69.44519055118062,-140.33893749361192,-65.01942190267927,-49.01154475821866,2.444690897932113,2.444690897932113,2.444690897932113,0.0,False,False,0.0,qnei,0.4500399000244215,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.3091649177268576,33.36293274437485,0.10530543763592126,1.5164969429261297,2.6485503780230495,0.10530543763592126,griewank
23,134.83994933222183,-44.84741101110479,-194.1473902875152,252.50469894467759,76.32957876663254,-85.65546509926857,2.220627384100124,2.220627384100124,2.220627384100124,0.0,False,False,0.0,qnei,0.5980754000484012,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.5332284315588467,33.8961611759337,0.10530543763592126,1.473746138084074,2.6485503780230495,0.10530543763592126,griewank
24,192.33153722150314,230.99040545775654,195.65001655743356,-105.10331614701192,41.099750000430504,-90.00082640096588,2.1740370672557146,2.1740370672557146,2.1740370672557146,0.0,False,False,0.0,qnei,0.5821674999897368,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.5798187484032562,34.475979924336954,0.10530543763592126,1.4364991635140398,2.6485503780230495,0.10530543763592126,griewank
25,5.8294990120787356,-5.470194492036812,-6.219451990796355,0.545491350881357,0.9182001808830034,-37.19100234827682,2.7259484243329943,2.7259484243329943,2.7259484243329943,0.0,False,False,0.0,qnei,0.9278190999757499,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,0.027907391325976416,34.50388731566293,0.027907391325976416,1.3801554926265172,2.7259484243329943,0.027907391325976416,griewank
26,-39.25307713901702,180.12261863274637,-97.17169619263905,63.912137675385566,-34.634818021749766,-11.321095997779707,2.5528684734384504,2.5528684734384504,2.5528684734384504,0.0,False,False,0.0,qnei,0.5013105000252835,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,0.2009873422205204,34.70487465788345,0.027907391325976416,1.334802871457056,2.7259484243329943,0.027907391325976416,griewank
27,-47.10638643648167,141.2968018436203,-186.81971787676383,-12.539553327089607,160.39401471978636,-66.60927480223177,2.4036561291411274,2.4036561291411274,2.4036561291411274,0.0,False,False,0.0,qnei,0.5818433000240475,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,0.3501996865178434,35.05507434440129,0.027907391325976416,1.2983360868296774,2.7259484243329943,0.027907391325976416,griewank
28,-30.76820049088576,335.20876184077406,221.3721650254795,169.96314231267297,-0.8893548923061871,-545.464320837533,0.8805514297506202,0.8805514297506202,0.8805514297506202,0.0,False,False,0.0,qnei,0.6950894000474364,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,1.8733043859083507,36.92837873030964,0.027907391325976416,1.31887066893963,2.7259484243329943,0.027907391325976416,griewank
29,-252.29947414967717,280.17540815078564,398.96345271983944,-282.38657654454516,200.1233767758306,-49.57404722884269,1.1274752757073108,1.1274752757073108,1.1274752757073108,0.0,False,False,0.0,qnei,0.6596202999935485,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,1.62638053995166,38.5547592702613,0.027907391325976416,1.3294744575952173,2.7259484243329943,0.027907391325976416,griewank
30,-25.063002502176914,11.887077536890047,-103.98152715030744,-187.11223681513843,42.40660280379211,90.16136023744048,2.527259443882059,2.527259443882059,2.527259443882059,0.0,False,False,0.0,qnei,0.5679328999831341,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,0.22659637177691172,38.781355642038214,0.027907391325976416,1.292711854734607,2.7259484243329943,0.027907391325976416,griewank
31,240.120863179033,-389.1056996431944,-490.3009307946108,-320.6812823541049,521.1267596036193,317.26829258648706,-0.7774785976296188,-0.7774785976296188,-0.7774785976296188,0.0,False,False,0.0,qnei,0.5448971000150777,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,3.5313344132885893,42.312690055326804,0.027907391325976416,1.3649254856557034,2.7259484243329943,0.027907391325976416,griewank
32,324.4502037529845,251.66784738178785,-158.36446010718134,-156.58440652513008,468.26553017877495,-439.01308304711847,0.34342451428577064,0.34342451428577064,0.34342451428577064,0.0,False,False,0.0,qnei,0.5167288999655284,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,2.4104313013732,44.723121356700005,0.027907391325976416,1.3975975423968752,2.7259484243329943,0.027907391325976416,griewank
33,-66.81942696841168,-577.0435117793322,435.3522978983174,-333.2533041095933,303.7992370098764,-568.2435205922202,-1.273349482793684,-1.273349482793684,-1.273349482793684,0.0,False,False,0.0,qnei,0.39607359998626634,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,4.027205298452655,48.75032665515266,0.027907391325976416,1.477282625913717,2.7259484243329943,0.027907391325976416,griewank
34,379.9473107591755,120.48122874732701,114.80213031690676,570.2519757102136,71.92051977587766,264.11147469356445,0.5660621687462315,0.5660621687462315,0.5660621687462315,0.0,False,False,0.0,qnei,0.7460307999863289,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,2.1877936469127395,50.9381203020654,0.027907391325976416,1.4981800088842765,2.7259484243329943,0.027907391325976416,griewank
35,-62.86899584927062,-49.339645368517836,-192.52243254016594,-87.23639375598452,-32.69010602468961,53.79299794230997,2.5316207744574584,2.5316207744574584,2.5316207744574584,0.0,False,False,0.0,qnei,0.5645487000001594,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,0.22223504120151238,51.160355343266914,0.027907391325976416,1.4617244383790546,2.7259484243329943,0.027907391325976416,griewank
36,274.50184272397314,74.45553369709,-535.0651580921073,-474.6940899853355,-432.46845588902,-66.9688328730507,-0.24361684565266367,-0.24361684565266367,-0.24361684565266367,0.0,False,False,0.0,qnei,0.6442117000115104,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,2.9974726613116345,54.15782800457855,0.027907391325976416,1.504384111238293,2.7259484243329943,0.027907391325976416,griewank
37,-463.3119325246524,-480.1707944592739,78.83323645540008,-353.3438004369807,94.12823141002877,-197.88077001798024,0.3639967457384533,0.3639967457384533,0.3639967457384533,0.0,False,False,0.0,qnei,0.5333016000222415,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,2.3898590699205173,56.547687074499066,0.027907391325976416,1.5283158668783532,2.7259484243329943,0.027907391325976416,griewank
38,258.5289034735198,-393.0714065017545,-276.7060013003956,-596.3444584415361,-514.8943524480851,-363.41564564748285,-1.2576437301449255,-1.2576437301449255,-1.2576437301449255,0.0,False,False,0.0,qnei,0.4903538000071421,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,4.011499545803896,60.55918662030296,0.027907391325976416,1.5936628057974462,2.7259484243329943,0.027907391325976416,griewank
39,-213.53535502078535,392.9906347324278,42.37961960661505,472.3407586761389,-201.32770120390228,234.7019525809502,0.758610202617648,0.758610202617648,0.758610202617648,0.0,False,False,0.0,qnei,0.5678718999843113,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,1.9952456130413228,62.55443223334428,0.027907391325976416,1.6039598008549816,2.7259484243329943,0.027907391325976416,griewank
40,-349.9776510657683,-135.14247276909992,-250.32624861698196,472.5056356625894,-391.8414466510584,-400.508160805018,-0.0777001119447687,-0.0777001119447687,-0.0777001119447687,0.0,False,False,0.0,qnei,0.7695494000217877,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,2.8315559276037394,65.38598816094802,0.027907391325976416,1.6346497040237005,2.7259484243329943,0.027907391325976416,griewank
41,455.58150820999276,-516.2353710448042,-504.83415499306534,-351.8393174912357,-257.5180977629948,120.09270739642614,-0.8133380350087229,-0.8133380350087229,-0.8133380350087229,0.0,False,False,0.0,qnei,0.5451449999818578,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,3.5671938506676937,68.95318201161571,0.027907391325976416,1.6817849271125782,2.7259484243329943,0.027907391325976416,griewank
42,-220.0721536112012,437.89548334946835,282.1615954006021,269.47745074536385,192.97863206452075,-304.19760357045715,0.752366129264399,0.752366129264399,0.752366129264399,0.0,False,False,0.0,qnei,0.5434618999715894,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,2.0014896863945717,70.95467169801029,0.027907391325976416,1.6893969451907211,2.7259484243329943,0.027907391325976416,griewank
43,505.69477184362063,-4.948904862792347,504.21276814631324,346.22956386650833,261.5523942023925,-133.15909378117453,0.018041547587279595,0.018041547587279595,0.018041547587279595,0.0,False,False,0.0,qnei,0.5178523999638855,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,2.735814268071691,73.69048596608198,0.027907391325976416,1.7137322317693484,2.7259484243329943,0.027907391325976416,griewank
44,-345.9234854950905,532.5852218069588,-251.88798991181602,536.3173780744112,418.1312793749622,599.093340417965,-2.1612331479903757,-2.1612331479903757,-2.1612331479903757,0.0,False,False,0.0,qnei,0.7687328000320122,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,4.915088963649346,78.60557492973132,0.027907391325976416,1.7864903393120755,2.7259484243329943,0.027907391325976416,griewank
45,475.30344172629566,-340.7704613408554,-310.288620647989,243.9320562465972,515.3239510606977,-23.80215097457574,-0.1652570089355567,-0.1652570089355567,-0.1652570089355567,0.0,False,False,0.0,qnei,0.6641941000125371,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,2.9191128245945275,81.52468775432584,0.027907391325976416,1.8116597278739075,2.7259484243329943,0.027907391325976416,griewank
46,33.141101822673704,447.1812540580311,247.85458982566638,-278.52537465203835,60.89924671366066,574.57829233749,0.1752696575031009,0.1752696575031009,0.1752696575031009,0.0,False,False,0.0,qnei,0.49611190002178773,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,2.57858615815587,84.10327391248171,0.027907391325976416,1.8283320415756894,2.7259484243329943,0.027907391325976416,griewank
47,505.0401431907769,103.86962300793948,-105.14951575224484,-278.574961660292,88.7665982417376,-167.68080371302096,1.2536136070843529,1.2536136070843529,1.2536136070843529,0.0,False,False,0.0,qnei,0.5287412999896333,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,1.5002422085746179,85.60351612105633,0.027907391325976416,1.8213514068309857,2.7259484243329943,0.027907391325976416,griewank
48,-273.74052516389276,-417.7426507251453,-309.90383286858105,-183.99797241286888,133.94082956491036,-326.85159652898227,0.821852044652411,0.821852044652411,0.821852044652411,0.0,False,False,0.0,qnei,0.591923100000713,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,1.9320037710065598,87.5355198920629,0.027907391325976416,1.823656664417977,2.7259484243329943,0.027907391325976416,griewank
49,-514.6017516992783,-357.0739392002778,-222.16651372669207,363.7763415053347,333.7288297160767,-298.006557390812,-0.2060649722200145,-0.2060649722200145,-0.2060649722200145,0.0,False,False,0.0,qnei,0.5871451999992132,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,2.959920787878985,90.49544067994188,0.027907391325976416,1.8468457281620791,2.7259484243329943,0.027907391325976416,griewank
50,27.84330122688175,425.87471119808106,161.5332306472692,442.94588659262035,141.61546000734995,63.33386887469919,1.1087095505263924,1.1087095505263924,1.1087095505263924,0.0,False,False,0.0,qnei,0.573662200011313,False,10,70d3d494-18e5-41e6-bdfa-317288cc9b9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259484243329943,1.6451462651325783,92.14058694507446,0.027907391325976416,1.8428117389014893,2.7259484243329943,0.027907391325976416,griewank
