iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,76.42273869279902,-237.82414241453174,-80.12350675701613,-64.2175913384861,-10.121279589995405,115.53916885324095,2.250399252896153,2.250399252896153,2.409951903549708,159.8908861841128,True,True,0.0,qnei,0.8972716000280343,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.5034565627628176,46.72474217016001,0.0575450940907305,2.031510529137392,2.670035727105618,0.08382008855335288,griewank
24,76.64441907048385,-97.8492778322767,74.23721791845801,11.358031421223597,-289.1430564343183,-11.391356245817423,2.222032199064597,2.222032199064597,2.340024927980474,75.13918469337479,True,True,0.0,qnei,0.8600962000200525,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.5318236165943739,47.256565786754386,0.0575450940907305,1.9690235744480995,2.670035727105618,0.08382008855335288,griewank
25,-26.84445637027784,587.3906253129007,-63.135573553494396,174.65844564321685,-4.1357933464086045,174.83819108471948,1.4323182280203055,1.4323182280203055,1.1759213744278343,163.73475972939195,True,True,0.0,qnei,0.7094619999988936,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,1.3215375876386652,48.57810337439305,0.0575450940907305,1.943124134975722,2.670035727105618,0.08382008855335288,griewank
26,-152.4233980003495,141.71237130698057,-32.317178837848246,165.6715908240608,-238.33562964080187,-28.65502852887232,2.2332980771892457,2.2332980771892457,2.2461234066841356,104.75832217040882,True,True,0.0,qnei,0.6470713000162505,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.5205577384697251,49.09866111286278,0.0575450940907305,1.8884100428024146,2.670035727105618,0.08382008855335288,griewank
27,-91.8431481078444,219.98481764330802,154.07631843267973,-106.45961577194146,4.793945901335974,-163.7174574494901,1.9366089063132155,1.9366089063132155,2.28713301947404,152.99573345510672,True,True,0.0,qnei,0.7036485999706201,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.8172469093457553,49.915908022208534,0.0575450940907305,1.8487373341558717,2.670035727105618,0.08382008855335288,griewank
28,119.61557293224462,-19.313234333124342,59.392350320070705,-19.214470735680266,65.75306931690636,240.25640702970804,2.434650914530911,2.434650914530911,2.4340941632651787,134.28187044727616,True,True,0.0,qnei,0.6620921000139788,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.31920490112805977,50.235112923336594,0.0575450940907305,1.7941111758334498,2.670035727105618,0.08382008855335288,griewank
29,23.42628815696162,22.963891049537892,-95.49625739720233,-59.39005111836923,14.750718790305541,218.59982779224015,2.505398823162772,2.505398823162772,2.5038433710970316,210.95645377509558,True,True,0.0,qnei,0.6961094999569468,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.24845699249619857,50.483569915832796,0.0575450940907305,1.7408127557183724,2.670035727105618,0.08382008855335288,griewank
30,546.9114011936483,42.31941486385006,-144.45657941970921,236.54094360731506,83.74228314362506,-36.438440021217616,1.4501588055985717,1.4501588055985717,1.2702364169291933,101.12494170889805,True,True,0.0,qnei,0.8668400999740697,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,1.303697010060399,51.78726692589319,0.0575450940907305,1.7262422308631065,2.670035727105618,0.08382008855335288,griewank
31,95.89982046738203,92.25537440465575,-173.42779680055446,-97.52307391504081,-95.86761825760976,44.237364236235635,2.3594005783083936,2.3594005783083936,2.4783230608922886,136.26356842022608,True,True,0.0,qnei,0.8453821000293829,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.3944552373505772,52.18172216324377,0.0575450940907305,1.6832813601046377,2.670035727105618,0.08382008855335288,griewank
32,71.98413199350523,122.13771673287351,-28.983131358422042,168.67799876694937,-156.17528230019826,210.60700489932992,2.3630606135592385,2.3630606135592385,2.2892254189324532,108.99262051196196,True,True,0.0,qnei,0.8030647999839857,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.3907952020997323,52.5725173653435,0.0575450940907305,1.6428911676669844,2.670035727105618,0.08382008855335288,griewank
33,-90.57479916741397,36.3829379631253,-88.10152962628166,-100.33496743257831,-112.08947029062267,-94.64515256398772,2.4654938009810805,2.4654938009810805,2.547505115005629,147.66402853326406,True,True,0.0,qnei,0.7493139999569394,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.28836201467789024,52.86087938002139,0.0575450940907305,1.6018448296976178,2.670035727105618,0.08382008855335288,griewank
34,-311.02936011242247,-7.347518984461658,-268.5424227121565,191.76452557153857,-36.273569808332695,153.48445919713208,1.674957649954918,1.674957649954918,1.8618591552490096,121.73552921261972,True,True,0.0,qnei,0.8694948999909684,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,1.0788981657040528,53.93977754572544,0.0575450940907305,1.586464045462513,2.670035727105618,0.08382008855335288,griewank
35,186.72270416595256,58.48868296799537,176.62638204436166,78.49520654600656,50.71776159125227,154.9356675479578,2.335952131080196,2.335952131080196,2.3498172589442667,146.0129024963751,True,True,0.0,qnei,0.6687079000403173,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.4179036845787749,54.357681230304216,0.0575450940907305,1.5530766065801205,2.670035727105618,0.08382008855335288,griewank
36,349.4207973236827,-129.70004270041852,-594.9500124829303,382.98197955166506,328.4696048673136,359.8856993988968,-0.5114628182029017,-0.5114628182029017,-0.5945679952841278,52.5248649933836,True,True,0.0,qnei,0.8039716999628581,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,3.2653186338618725,57.62299986416609,0.0575450940907305,1.6006388851157247,2.670035727105618,0.08382008855335288,griewank
37,350.61284246286823,260.07243343584264,128.16368433928903,-546.6279867356109,-356.848992475277,-549.7594741430825,-0.8484197552811891,-0.8484197552811891,-0.8191886274552587,72.30867305589685,True,True,0.0,qnei,0.7619577000150457,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,3.6022755709401597,61.22527543510625,0.0575450940907305,1.6547371739217904,2.670035727105618,0.08382008855335288,griewank
38,32.490759406080656,-121.21180560102914,76.54497053995931,-22.83143957691334,16.68804526161739,-129.1179487933307,2.6216954806509283,2.6216954806509283,2.590534377314169,85.35345600696127,True,True,0.0,qnei,0.7967165999580175,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.13216033500804247,61.35743577011429,0.0575450940907305,1.6146693623714288,2.670035727105618,0.08382008855335288,griewank
39,-131.72540251174706,-43.682919117137885,27.617887386590496,-47.18707109066588,31.233301650448993,-160.69708990060911,2.4959954454349482,2.4959954454349482,2.552139846046569,82.77739641172843,True,True,0.0,qnei,0.7855904999887571,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.25786037022402253,61.615296140338316,0.0575450940907305,1.579879388213803,2.670035727105618,0.08382008855335288,griewank
40,68.63540238606208,-10.00333264825997,-100.46401143611541,-58.225354993508745,297.17167100696327,16.869825999143814,2.3087785419954434,2.3087785419954434,2.3317158140504812,164.98339514671372,True,True,0.0,qnei,0.8105171999777667,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.44507727366352734,62.060373414001845,0.0575450940907305,1.5515093353500462,2.670035727105618,0.08382008855335288,griewank
41,-461.64492046777207,-453.20208161946914,-287.06742389029245,-379.6037174513773,-564.3547431077365,-172.69919653692995,-0.7324982923258624,-0.7324982923258624,-1.039429968903194,208.18862909853564,True,True,0.0,qnei,0.7815605999785475,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,3.486354107984833,65.54672752198668,0.0575450940907305,1.5987006712679679,2.670035727105618,0.08382008855335288,griewank
42,-15.818643115987996,7.038186656846088,50.04894541976886,-10.23937355427019,10.172876583462035,-94.8373691941681,2.5222936284321817,2.5222936284321817,2.692861664926888,169.57540014425237,True,True,0.0,qnei,0.7214858999941498,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.231562187226789,65.77828970921347,0.0575450940907305,1.566149754981273,2.670035727105618,0.08382008855335288,griewank
43,10.97145059154468,-48.914529525355306,-123.41973150926287,179.94832258890438,-89.03428967748204,-52.65094611017196,2.5278607346575326,2.5278607346575326,2.5073175335420594,46.55256138021595,True,True,0.0,qnei,0.8475598000222817,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.22599508100143817,66.00428479021491,0.0575450940907305,1.5349833672143003,2.670035727105618,0.08382008855335288,griewank
44,553.9712613478243,38.382432957266246,-12.802272852767373,511.40342669282654,523.9286056851279,-140.1916360315895,-0.28082254688919095,-0.28082254688919095,-0.5486192989077813,93.40333852007142,True,True,0.0,qnei,1.3139123999862932,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,3.0346783625481617,69.03896315276307,0.0575450940907305,1.569067344380979,2.670035727105618,0.08382008855335288,griewank
45,-96.59092556044493,-209.40444642297888,-584.7260032626548,-459.74995996596596,201.9717678777988,294.7084256698438,0.34893415001926986,0.34893415001926986,-0.05408665789944655,114.58529939932086,True,True,0.0,qnei,0.8957420999649912,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,2.404921665639701,71.44388481840278,0.0575450940907305,1.587641884853395,2.670035727105618,0.08382008855335288,griewank
46,-189.79722514834833,-30.89263401851383,25.550033649596116,43.04544033563934,143.46644498801732,-113.67311773370687,2.162720302308659,2.162720302308659,2.461394332425132,255.9071487001794,True,True,0.0,qnei,0.9863486000103876,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.5911355133503116,72.03502033175309,0.0575450940907305,1.5659787028641976,2.670035727105618,0.08382008855335288,griewank
47,257.06725929428603,-187.27939390904032,-85.3551460290812,-483.8433066206365,558.3043129040404,-387.33818738578475,-0.5945320223627035,-0.5945320223627035,-0.320340144686092,88.74106564625632,True,True,0.0,qnei,0.7714776999782771,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,3.348387838021674,75.38340816977477,0.0575450940907305,1.6039023014845695,2.670035727105618,0.08382008855335288,griewank
48,198.2630867325836,-14.855085434694274,12.00364103175491,-50.38040753326891,-37.647449370273876,-60.04187497110024,2.605246945239045,2.605246945239045,2.5571050750043307,155.877302446848,True,True,0.0,qnei,0.8970084000029601,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,0.14860887041992576,75.53201704019469,0.0575450940907305,1.5735836883373893,2.670035727105618,0.08382008855335288,griewank
49,587.5019145705717,517.3627493001186,-441.80990837410917,558.6275861353108,447.5515358578009,335.7765388825777,-2.5570449598954648,-2.5570449598954648,-2.713007490875451,116.45336641328498,True,True,0.0,qnei,0.8441030000103638,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,5.310900775554435,80.84291781574912,0.0575450940907305,1.649855465627533,2.670035727105618,0.08382008855335288,griewank
50,-555.0526680841245,-592.2949569089657,280.0350762581927,370.614028368705,-53.528848071421635,252.80082116132917,0.08589468290074499,0.08589468290074499,-0.8424692165757144,193.00916912550363,True,True,0.0,qnei,0.9205689000082202,False,11,ec46419b-aead-47a4-b745-84f02d468d91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963107215682403,2.6679611327582258,83.51087894850734,0.0575450940907305,1.6702175789701468,2.670035727105618,0.08382008855335288,griewank
